100
Atoms. Timestep: 1925200000
1 -0.00880969 0.0053027 0.0211943
1 0.236307 0.944321 -0.250073
1 0.953939 0.679916 -0.896485
1 0.645091 1.388 -1.53819
1 1.42829 1.02514 -2.03605
1 1.3162 0.855626 -1.05013
1 0.350508 0.698336 -0.863823
1 0.504217 1.3838 -1.56445
1 -0.363209 0.987749 -1.85102
1 0.478278 1.51527 -1.95236
1 0.37531 1.13055 -2.86915
1 0.121023 1.67781 -2.07351
1 -0.244981 0.833574 -2.47112
1 -0.767097 0.330617 -1.78465
1 0.112409 0.78303 -1.75369
1 0.658275 1.59739 -1.96726
1 1.39458 1.00882 -1.6313
1 1.11062 0.128796 -1.23391
1 1.6123 -0.61751 -0.798016
1 1.71966 0.0953756 -0.114046
1 1.0968 0.81951 -0.416644
1 2.08651 0.830478 -0.530665
1 2.59675 0.781968 0.321761
1 1.83237 1.417 0.198422
1 1.07931 0.750523 0.177132
1 0.545634 1.50729 -0.185591
1 0.363565 2.13359 -0.954049
1 -0.0213381 2.60537 -0.159569
1 0.834762 2.68272 -0.671322
1 1.02301 1.94247 -0.0255497
1 1.02486 2.07128 0.971716
1 0.0976117 2.42818 1.02567
1 -0.766096 2.82028 0.720219
1 -0.404071 2.18493 1.39779
1 0.295481 1.56049 1.72959
1 0.697095 0.733501 1.34242
1 1.11733 0.258019 2.11682
1 0.13125 0.415343 2.02054
1 -0.474883 -0.349829 2.24509
1 0.307198 -0.633024 2.80089
1 1.06921 -1.09784 2.34807
1 1.83743 -1.17589 2.98673
1 2.17248 -1.66668 3.78969
1 1.45359 -1.23924 4.34099
1 1.6496 -0.267725 4.18598
1 0.936182 -0.970293 4.18888
1 1.24793 -0.649892 3.29082
1 2.16107 -1.04448 3.27036
1 1.69124 -0.15789 3.3103
1 1.17697 0.472401 2.74167
1 0.296721 -0.0124525 2.7262
1 1.29707 -0.0302915 2.64599
1 1.40377 0.228871 3.60869
1 2.04279 0.0234069 4.34514
1 2.90343 -0.361439 4.00863
1 3.8172 -0.144011 4.34375
1 4.64254 0.172756 4.81373
1 5.62439 0.352366 4.7221
1 5.31994 0.854947 5.52597
1 4.59915 1.19703 6.13429
1 4.09646 1.24272 5.27109
1 4.49099 1.26907 4.35833
1 4.82224 0.379659 4.05976
1 4.51754 -0.24104 3.33911
1 3.64035 -0.149288 2.86195
1 3.65786 0.782676 3.17802
1 3.93834 -0.0648994 2.73428
1 3.66159 -0.643304 1.97104
1 3.59863 0.248415 1.52335
1 3.24448 1.17507 1.38091
1 3.58542 1.08671 2.31432
1 2.65448 1.40017 2.11714
1 2.63985 2.00912 2.9129
1 2.31413 2.04823 1.97321
1 1.54022 2.28133 2.55093
1 2.53517 2.40542 2.53362
1 2.5169 2.49393 1.53916
1 2.26237 1.62043 1.12898
1 2.43783 1.20171 0.233061
1 2.59468 1.95596 0.884075
1 1.70782 2.25423 0.532556
1 1.77886 2.27282 -0.463051
1 1.7578 2.01856 -1.42981
1 2.75884 2.05603 -1.38648
1 3.06739 1.72034 -2.27731
1 3.42158 1.97781 -1.37583
1 3.43141 1.4849 -0.503592
1 4.14651 1.97646 -1.004
1 4.50486 2.71063 -0.427733
1 4.18687 3.4975 -0.969701
1 3.49552 2.84886 -0.684266
1 3.37713 3.46328 -1.47152
1 2.95094 3.91003 -2.26267
1 2.11869 3.70105 -1.7426
1 2.34423 2.97545 -1.09839
1 1.46501 3.05775 -1.55894
1 1.27999 2.08427 -1.62624
1 1.42095 1.29098 -1.03156
1 0.492299 1.18283 -0.688804
1 0.879916 0.386686 -0.216924
