100
Atoms. Timestep: 1663200000
1 0.0591449 0.0716232 0.0305072
1 0.879784 0.071175 0.593259
1 0.187963 -0.629605 0.790801
1 -0.565882 -0.117948 0.37676
1 -0.532741 -0.939569 0.952377
1 0.0862616 -0.211642 0.641824
1 -0.645864 -0.409718 1.307
1 -0.504651 0.230987 2.06316
1 -0.895358 -0.278294 2.82539
1 -1.62539 0.142661 3.35711
1 -1.54709 -0.502819 4.12554
1 -1.21106 0.409918 3.85814
1 -1.34453 -0.329447 3.20452
1 -1.01324 -0.35043 2.25641
1 -0.689155 -0.335002 1.31317
1 -1.41044 -0.664972 1.92447
1 -1.06662 -1.09939 2.75778
1 -0.300909 -1.73557 2.68236
1 -0.843273 -1.01753 2.25871
1 0.132067 -1.07177 2.03407
1 0.00369453 -1.95007 1.58197
1 -0.9866 -1.94916 1.67821
1 -1.70078 -1.46287 2.18351
1 -0.760272 -1.75071 2.00375
1 -1.03396 -2.49866 2.61085
1 -1.62786 -2.92871 3.2884
1 -2.43868 -2.74169 2.7403
1 -1.47034 -2.98251 2.72668
1 -1.13684 -2.28823 2.09233
1 -0.202109 -2.35657 2.43248
1 -0.596777 -2.15178 3.32642
1 0.239496 -1.75136 3.70525
1 -0.34577 -2.51488 3.99895
1 -0.840941 -3.38156 4.00685
1 -0.295277 -3.92263 4.63374
1 -0.551801 -4.83189 4.9421
1 -0.957987 -4.64308 4.04913
1 -0.99752 -3.98498 4.80664
1 -0.390605 -4.02886 4.01587
1 0.332706 -3.95763 3.33411
1 -0.528726 -4.47104 3.27553
1 -0.906434 -3.70467 2.75478
1 -1.66817 -3.30744 2.23602
1 -1.72845 -3.21722 1.24484
1 -1.35895 -2.8182 0.399036
1 -1.31179 -3.24305 -0.509703
1 -0.408372 -3.2203 -0.95766
1 -0.118667 -3.36353 -0.0124955
1 -0.537929 -3.5049 -0.906821
1 -0.555269 -3.00675 -1.77646
1 -1.31801 -3.59674 -1.50321
1 -1.30777 -2.74981 -2.03734
1 -0.505903 -3.33992 -2.06547
1 0.302463 -3.30601 -2.65398
1 -0.631776 -3.58058 -2.43796
1 -1.41704 -3.2156 -1.93019
1 -2.02379 -2.48511 -1.61357
1 -2.20939 -1.7234 -2.22826
1 -2.0574 -1.85105 -1.24955
1 -2.26751 -2.64795 -0.675698
1 -3.2213 -2.64091 -0.37315
1 -2.35592 -2.21889 -0.0851413
1 -3.16744 -2.19616 0.496125
1 -4.12301 -2.27771 0.22758
1 -4.78033 -1.66777 0.661693
1 -4.12871 -1.07042 1.13171
1 -3.47697 -0.888421 0.386967
1 -3.61852 -0.90515 -0.60467
1 -3.67343 -0.731105 -1.58982
1 -4.41152 -0.283904 -2.09916
1 -4.72876 -1.23251 -2.14976
1 -5.38932 -1.04816 -1.42176
1 -4.55994 -0.523995 -1.24788
1 -3.75605 -0.173603 -0.765818
1 -3.25542 0.247547 -0.00637647
1 -2.28936 0.237283 0.277238
1 -2.95352 -0.321185 0.772552
1 -2.04606 -0.089496 1.13564
1 -2.76098 0.230898 1.7494
1 -2.60992 0.11883 2.73575
1 -2.47536 -0.37619 1.87155
1 -2.72727 0.573209 1.70117
1 -2.83907 0.0406528 0.861409
1 -2.81314 -0.173902 -0.117992
1 -2.75229 0.390212 0.698915
1 -2.49959 0.205761 1.6539
1 -2.62727 -0.113804 0.714883
1 -3.34841 0.230925 1.31275
1 -3.40597 -0.767909 1.35372
1 -2.9446 -0.321864 2.11644
1 -2.21038 -0.34024 1.42389
1 -1.91184 0.564398 1.11679
1 -2.58383 0.0735288 1.6672
1 -1.81526 -0.528819 1.48117
1 -1.08471 -0.242367 0.861498
1 -0.659321 0.660046 0.972264
1 -0.106781 -0.158975 0.858569
1 -0.711999 -0.860816 1.23775
1 -0.119592 -0.0620956 1.28678
1 -0.577422 0.547376 0.641549
