100
Atoms. Timestep: 1473200000
1 -0.0480256 -0.0468051 0.000526712
1 0.807892 0.0330289 0.510026
1 0.10636 -0.656166 0.293522
1 0.651248 -0.971176 -0.480995
1 -0.318098 -0.771852 -0.329952
1 0.681538 -0.673416 -0.348552
1 0.653337 -1.33645 0.398652
1 0.640829 -1.97949 1.16531
1 0.542131 -2.13884 2.14541
1 -0.447825 -2.00306 2.21043
1 0.320883 -2.62546 2.04103
1 -0.647141 -2.80843 1.84577
1 0.295728 -2.80364 1.51169
1 1.12301 -3.19776 1.1032
1 0.876684 -4.09624 0.759399
1 1.11213 -3.45318 1.48638
1 1.69969 -3.96865 2.11438
1 0.792623 -3.55584 2.19779
1 0.99051 -4.22699 2.9164
1 0.216953 -3.79781 2.45568
1 1.0343 -3.22842 2.3648
1 0.681647 -3.73334 3.15715
1 0.57658 -3.85723 2.1728
1 0.533901 -4.20829 3.10942
1 1.35956 -4.68541 3.40083
1 1.48807 -4.17051 4.24988
1 0.945005 -4.8564 3.76594
1 0.073436 -5.01124 4.22651
1 0.905851 -5.32249 4.68676
1 -0.0643441 -5.53757 4.81302
1 0.232146 -5.67436 3.86827
1 -0.50534 -5.06847 4.17468
1 0.159529 -4.76113 3.49112
1 0.0328119 -4.31088 4.38232
1 -0.488318 -3.49958 4.62511
1 -0.101594 -2.85138 3.96131
1 -0.713648 -2.12143 3.667
1 -1.35204 -2.12926 2.89783
1 -1.36348 -1.95914 1.90991
1 -1.5308 -1.0868 1.45929
1 -1.16089 -0.391574 0.830511
1 -0.780309 -0.744891 -0.0187987
1 -1.70726 -1.11232 -0.0269374
1 -2.47412 -1.66672 -0.367431
1 -3.20033 -1.26302 -0.933937
1 -3.25933 -2.12463 -1.44596
1 -2.44053 -1.55415 -1.44477
1 -1.9463 -2.18536 -0.845797
1 -2.45796 -1.33192 -0.811663
1 -1.98073 -2.1222 -0.421925
1 -2.70065 -1.64124 -0.931132
1 -2.62128 -0.827483 -1.50627
1 -1.62714 -0.767176 -1.55414
1 -1.87359 -0.0189852 -0.928313
1 -1.3212 0.433895 -0.229474
1 -0.811262 0.256088 0.612162
1 -1.22425 0.0340423 1.49129
1 -1.57746 -0.663847 0.864903
1 -0.774459 -1.20617 1.10961
1 -0.303152 -0.427811 1.51167
1 0.0141413 0.484158 1.76638
1 0.308455 1.43265 1.66305
1 -0.411402 0.991047 2.19363
1 0.127669 1.8353 2.22281
1 0.964271 2.18724 2.64147
1 0.0480636 2.58961 2.64556
1 0.794442 2.18889 2.10827
1 1.17659 2.89032 2.71
1 2.05881 3.29475 2.92487
1 2.93417 2.91336 3.21384
1 2.15601 3.15285 2.63312
1 1.25177 2.99492 2.25212
1 1.55058 2.10662 2.62205
1 2.18306 2.66197 2.09423
1 1.21065 2.42801 2.08252
1 1.49265 3.12975 1.42176
1 0.596584 2.69163 1.43027
1 0.550892 1.69554 1.49327
1 0.501219 1.67202 2.49025
1 0.478118 2.25081 1.67806
1 -0.167513 2.93504 1.34713
1 -0.602282 3.84523 1.32658
1 -0.875545 3.15654 1.9992
1 -0.607837 2.77958 1.1126
1 -0.0689909 2.56977 0.290907
1 -0.553232 1.7245 0.544336
1 -0.330712 0.979777 1.17514
1 -0.595822 1.12592 2.13047
1 -0.556036 0.437039 1.39209
1 -0.601412 1.18445 0.735148
1 0.351738 1.06093 0.444534
1 1.07713 0.40957 0.651337
1 0.741253 1.3548 0.671142
1 -0.0660279 0.769321 0.797055
1 -0.579423 0.702675 -0.0539001
1 -0.357959 -0.270307 -0.151542
1 -0.467555 -0.205917 -1.14194
1 0.193527 -0.646445 -0.540513
1 -0.405491 -0.235285 0.143891
1 -0.370008 -0.523269 -0.815269
