100
Atoms. Timestep: 1476000000
1 -0.011334 -0.0125747 -0.0595539
1 0.34977 -0.89696 0.236786
1 1.03171 -1.61073 0.0793542
1 2.00797 -1.5856 -0.145392
1 1.10949 -1.99076 -0.046227
1 1.23367 -1.01629 -0.164342
1 1.17657 -1.262 -1.12922
1 1.64506 -0.868093 -1.91883
1 0.682776 -1.10819 -1.78845
1 -0.0264285 -1.05618 -1.09168
1 -0.519469 -1.55663 -0.380315
1 -0.169983 -2.41143 0.00408274
1 -0.886669 -2.40667 0.710077
1 -0.0364925 -2.64174 1.18447
1 -0.6154 -2.53316 1.98572
1 -0.510812 -3.51692 1.84003
1 -1.29302 -2.89614 1.86772
1 -0.750929 -3.50103 2.4558
1 0.143675 -3.62855 2.01805
1 0.114892 -2.84229 1.39412
1 -0.511128 -3.26098 2.0561
1 0.182468 -2.63938 1.68989
1 0.134645 -1.74757 1.24436
1 1.01738 -1.26824 1.27462
1 0.360391 -1.83414 0.768705
1 -0.43928 -2.00224 0.190583
1 0.56008 -1.9641 0.179549
1 -0.112601 -1.53795 -0.439211
1 0.756395 -1.51827 0.0560398
1 0.474343 -1.89542 0.933445
1 0.73522 -1.64928 1.8674
1 1.29018 -2.47382 1.93006
1 1.28304 -3.47337 2.00337
1 1.82817 -3.44796 2.84317
1 1.712 -2.46934 3.01017
1 2.2968 -2.08812 3.72578
1 1.57969 -1.4157 3.5439
1 0.898305 -0.686067 3.60939
1 1.4042 0.10337 3.26868
1 0.872489 0.950178 3.30744
1 0.431272 0.0543813 3.30002
1 1.39154 0.276075 3.10589
1 1.55145 -0.337156 2.32744
1 2.26294 0.215782 1.9082
1 1.7209 -0.145048 1.14992
1 2.28473 -0.832828 0.699179
1 2.38003 -1.04298 1.67268
1 1.92539 -0.181329 1.89449
1 2.37443 0.242157 1.10574
1 2.75753 1.15197 1.30476
1 2.97522 1.14075 2.2853
1 2.36136 0.420301 1.95487
1 1.54976 0.100522 2.44373
1 0.809368 0.62686 2.865
1 1.79569 0.558491 2.69889
1 2.28328 0.286498 1.8757
1 2.81336 -0.0801906 1.12148
1 2.2067 -0.781952 1.49636
1 1.69906 -1.43855 0.932246
1 2.63988 -1.51833 1.25564
1 3.48046 -1.12242 0.880625
1 4.27395 -0.863493 0.322592
1 3.47192 -1.45056 0.361034
1 3.28726 -0.930172 -0.476808
1 3.08066 -0.61795 0.456463
1 2.90662 0.33385 0.717417
1 2.38291 -0.347309 0.20743
1 1.40496 -0.258353 0.0441086
1 0.727265 -0.798125 -0.45391
1 0.315038 -1.67491 -0.706277
1 0.494127 -1.01065 0.0214803
1 -0.276613 -1.00166 -0.613469
1 -0.459786 -1.1754 0.355236
1 -0.334468 -0.607302 -0.462255
1 -0.0964048 0.353986 -0.32636
1 -0.727394 0.1437 -1.07623
1 -1.10433 -0.676351 -1.50801
1 -0.875651 -0.743794 -2.48674
1 -0.246019 -0.465652 -3.209
1 0.421475 -1.20387 -3.25417
1 0.9498 -1.27088 -2.40022
1 0.217251 -1.88688 -2.08802
1 1.14119 -1.6699 -1.75229
1 1.18914 -1.15627 -0.891839
1 0.265867 -1.07715 -1.28143
1 -0.517105 -1.65841 -1.04116
1 -1.06061 -2.03262 -1.79069
1 -1.71615 -1.27943 -1.78031
1 -1.77049 -2.03427 -2.43112
1 -1.31773 -2.8701 -2.09233
1 -2.03475 -2.38229 -1.58628
1 -2.81822 -2.84709 -1.99983
1 -3.19513 -1.96397 -1.7359
1 -2.2315 -1.90751 -1.48613
1 -1.40434 -2.17605 -1.9692
1 -0.578849 -2.05366 -1.41999
1 -0.245457 -2.23228 -0.495087
1 0.0947068 -1.5692 -1.15858
1 0.0631926 -1.4404 -0.169607
1 -0.519127 -0.786747 0.311755
