100
Atoms. Timestep: 1452200000
1 -0.0430929 0.0027471 0.0495951
1 0.155179 0.569152 -0.754674
1 1.00795 0.586501 -0.230011
1 1.12293 -0.159281 0.426414
1 1.52469 0.650987 0.00140242
1 2.29679 0.352256 -0.578136
1 1.38809 0.749289 -0.607779
1 0.402449 0.901948 -0.554476
1 0.26729 0.387125 0.290031
1 -0.638815 0.223694 -0.0985294
1 -0.916685 1.01459 0.443622
1 -0.944504 1.81005 -0.167306
1 -1.70466 2.28794 -0.608313
1 -1.39151 1.34787 -0.449876
1 -1.21907 0.901625 -1.32418
1 -1.77481 1.65623 -1.67797
1 -2.03418 0.850168 -2.20539
1 -1.90676 0.627682 -3.17092
1 -1.12392 0.0184579 -3.05042
1 -0.435287 0.56033 -2.57113
1 -0.524461 -0.421062 -2.40121
1 -1.33965 -0.584155 -1.85012
1 -1.30539 0.230535 -1.28078
1 -0.689896 -0.176176 -0.605317
1 -1.44152 -0.8279 -0.569413
1 -1.60515 -1.79558 -0.76537
1 -0.68625 -1.41543 -0.878119
1 -0.333486 -2.35116 -0.916978
1 -0.00905204 -3.28507 -1.04917
1 0.984919 -3.394 -1.06872
1 0.36231 -2.93699 -1.71128
1 0.799719 -2.19137 -1.20693
1 1.34647 -1.84582 -0.431427
1 1.34809 -0.855243 -0.569361
1 1.88802 -0.890867 0.266265
1 1.75818 -0.325324 1.08338
1 1.62533 0.645435 1.29575
1 2.35466 0.406768 1.93742
1 1.93491 -0.246736 1.30273
1 2.53318 0.558425 1.28788
1 1.7964 1.206 1.5056
1 1.2268 1.52764 0.745416
1 0.939312 2.46579 0.946102
1 0.234931 2.00176 0.409059
1 -0.525378 1.97671 1.06015
1 -0.278025 1.01213 1.17227
1 0.474111 0.794447 1.80303
1 -0.440687 1.01487 2.13021
1 -0.630985 1.71034 1.4329
1 0.239202 1.35299 1.76596
1 1.0974 1.25082 2.26315
1 1.95215 0.736448 2.29349
1 2.52348 0.478968 1.51813
1 1.93564 0.656451 0.728083
1 1.67907 0.93192 -0.19708
1 0.855021 0.441656 0.096141
1 0.594836 0.262093 -0.856404
1 0.30237 1.21934 -0.902406
1 0.553294 1.23527 0.071278
1 -0.0529181 2.03129 0.011973
1 -0.236268 1.05784 -0.150287
1 0.365795 0.266233 -0.0175457
1 0.576444 0.22009 0.955185
1 0.333788 -0.464401 1.63375
1 0.111481 -0.0690382 2.5188
1 0.944119 -0.402243 2.96107
1 1.52288 -1.05891 2.47982
1 0.618004 -0.657602 2.59709
1 1.1708 -1.43665 2.3101
1 1.92546 -2.04321 2.06468
1 1.32548 -2.03857 2.86547
1 1.10822 -2.90349 2.4001
1 1.29762 -3.28981 3.30389
1 0.825137 -2.52024 2.87215
1 1.24577 -1.63784 3.10143
1 1.08449 -0.950212 2.4016
1 0.567173 -0.195599 2.00464
1 1.29022 -0.666477 1.50882
1 0.686788 -0.280148 0.803798
1 0.420855 0.637542 1.10185
1 -0.0746759 0.511122 0.245467
1 0.821946 0.184656 0.546427
1 0.0116339 0.303538 -0.0253767
1 0.487391 0.646816 -0.830584
1 0.395968 -0.298985 -1.1552
1 0.472526 0.459262 -1.80362
1 -0.372457 0.908769 -2.08769
1 -1.36356 0.743606 -2.17773
1 -1.00435 0.656956 -1.24554
1 -1.59077 0.260049 -0.530736
1 -1.03706 0.9702 -0.0939594
1 -0.986724 -0.00722764 -0.291695
1 -1.68115 0.283359 0.349954
1 -1.98646 -0.586965 -0.0536601
1 -2.01315 0.382913 -0.301724
1 -1.24653 -0.222451 -0.0815026
1 -1.81329 0.598513 -0.0562827
1 -1.2157 0.970685 -0.765126
1 -0.895696 0.342526 -0.0525043
1 -0.768034 -0.645078 -0.169894
