100
Atoms. Timestep: 1978800000
1 0.0226624 -0.0130523 -0.0341383
1 -0.401471 0.796292 -0.425076
1 0.0272845 1.70512 -0.43648
1 0.43574 1.62102 -1.33625
1 0.709951 1.8125 -2.28597
1 -0.229858 1.63446 -2.58367
1 0.179004 1.22959 -1.76577
1 1.06859 0.95986 -2.11883
1 0.952931 0.164762 -1.51662
1 0.286143 0.739911 -2.01332
1 0.104231 0.777878 -1.03194
1 -0.727568 1.33113 -1.04034
1 -1.33126 1.07887 -1.80216
1 -2.05485 0.567216 -1.3347
1 -2.7768 1.11878 -1.75159
1 -2.70536 2.08482 -1.51743
1 -2.46143 1.12541 -1.63836
1 -2.75053 0.324596 -1.11559
1 -2.39131 1.25678 -1.08608
1 -1.82614 1.78806 -1.73376
1 -2.569 2.40538 -1.997
1 -2.49276 1.76851 -2.76927
1 -2.37882 2.74763 -2.95934
1 -2.23205 3.58417 -3.47789
1 -2.3586 3.44736 -4.46453
1 -2.07661 2.52397 -4.74581
1 -2.66147 1.74426 -4.98452
1 -2.82058 1.54954 -4.02082
1 -2.26032 2.01837 -3.33581
1 -2.25213 2.52478 -2.471
1 -2.45491 3.04647 -3.29126
1 -1.82532 2.44594 -2.80087
1 -1.99226 3.26509 -2.23952
1 -1.62505 3.93341 -1.59583
1 -0.762115 3.44293 -1.63402
1 -0.396778 2.55409 -1.39639
1 -0.730009 3.04732 -0.593549
1 0.0568457 2.83477 -1.18193
1 -0.149109 3.80623 -1.27855
1 -1.02922 3.63037 -0.830082
1 -1.83083 3.76579 -0.254911
1 -1.13289 3.34329 0.323352
1 -0.15833 3.44199 0.105697
1 0.461551 4.17005 0.378335
1 0.564473 4.82845 1.12995
1 1.47516 5.00176 0.779275
1 1.94158 5.57401 1.4555
1 2.06232 5.05613 2.299
1 2.55356 4.20431 2.11856
1 3.22924 4.9345 2.23346
1 2.23535 4.95487 2.29916
1 2.87601 5.67022 2.56223
1 3.28703 4.9943 3.1807
1 2.48489 5.47667 3.53521
1 2.7989 4.9204 2.76927
1 2.42524 5.70709 2.28197
1 3.01449 4.9739 2.62665
1 2.05481 5.19447 2.48725
1 1.89617 5.54869 3.40972
1 2.86873 5.60667 3.21744
1 3.77738 5.52773 3.62475
1 3.22463 4.7149 3.79769
1 4.07458 4.92243 3.32136
1 4.35382 4.48323 2.46388
1 4.12947 5.37123 2.87276
1 3.17636 5.68812 3.00931
1 2.354 6.04727 2.55982
1 1.93548 5.67559 3.38761
1 1.25672 5.01811 3.71365
1 1.86486 4.46012 4.28943
1 1.30604 4.37023 3.46765
1 1.9354 4.61445 4.20521
1 1.73817 3.63528 4.14412
1 1.42467 3.37265 3.22819
1 2.20088 3.14509 3.81395
1 1.866 3.94964 3.31721
1 2.53469 3.91696 2.56727
1 2.25369 4.72146 3.09626
1 2.32888 3.86264 2.58517
1 1.60984 3.37897 2.07748
1 1.67113 3.33184 1.07846
1 0.820654 3.23602 0.570005
1 1.18472 2.44097 1.04604
1 1.04023 1.48539 1.30437
1 1.85339 0.927479 1.14473
1 2.02908 1.66671 0.494778
1 1.52003 0.812729 0.598607
1 1.17267 1.01761 -0.321074
1 0.574824 1.66753 0.156549
1 0.980258 0.753403 0.0802672
1 0.910293 0.161539 -0.733535
1 0.705664 -0.815589 -0.796094
1 1.67214 -0.768059 -0.528676
1 1.5822 0.221839 -0.590386
1 2.53683 0.317454 -0.310746
1 3.08565 1.15114 -0.432784
1 2.83957 0.201272 -0.580753
1 1.98012 -0.015457 -0.114738
1 1.21656 0.547746 0.196307
1 0.433621 0.846176 -0.344216
