100
Atoms. Timestep: 1601500000
1 0.00600385 -0.0101003 0.0151238
1 0.382846 -0.932572 -0.0336201
1 1.33592 -1.14961 0.196592
1 0.529061 -1.74272 0.204589
1 -0.0911514 -2.38109 0.661522
1 -0.692532 -3.17178 0.768304
1 -0.991528 -2.3115 1.191
1 -0.860784 -2.05316 2.14331
1 -0.858163 -3.03824 2.29113
1 -0.835201 -3.0116 1.29657
1 -0.513328 -2.46941 2.07224
1 -0.779604 -3.34741 2.4648
1 -1.74246 -3.12172 2.64615
1 -1.59532 -2.29676 2.09645
1 -1.45523 -1.72212 2.90363
1 -0.756442 -2.28075 2.4588
1 -0.28943 -1.41909 2.26673
1 -0.414839 -1.40242 1.27015
1 -0.991733 -0.873455 0.640118
1 -1.33466 -0.0644894 1.11812
1 -0.546117 0.0264095 1.72887
1 -1.41449 0.419507 2.03517
1 -1.55651 -0.526451 2.32356
1 -0.903399 -1.26237 2.47554
1 -0.697971 -0.570836 3.16752
1 0.200115 -0.699756 3.58429
1 -0.105282 -0.668803 2.63247
1 -0.82391 -0.833556 3.31244
1 0.0210797 -0.850767 3.84631
1 0.982463 -0.831934 4.10949
1 1.86887 -0.389937 4.25822
1 0.994939 -0.836652 4.05353
1 0.00856526 -0.720492 4.15273
1 -0.282755 -1.63638 4.42674
1 0.571549 -1.22744 4.74192
1 0.349277 -0.951954 3.81213
1 1.02692 -1.67185 3.95388
1 0.381158 -1.06605 3.47716
1 -0.460849 -1.5008 3.77261
1 -0.562105 -0.582411 3.38865
1 0.0494694 -0.422359 4.15453
1 0.359781 -0.212458 3.22948
1 -0.252927 -0.617321 2.55257
1 0.0419494 0.338786 2.64321
1 -0.565939 -0.30112 2.15777
1 -1.10859 -0.211042 1.31971
1 -1.3179 -1.11797 1.69642
1 -0.599148 -0.422518 1.69237
1 -0.68516 0.364949 1.08676
1 0.233711 0.741798 0.933632
1 -0.128848 0.659032 1.86623
1 -0.594377 1.50583 2.12211
1 -0.749606 0.924474 1.32477
1 -0.992 1.52975 0.574626
1 -1.7167 1.78265 -0.0615887
1 -2.14755 2.04843 0.794819
1 -1.79725 2.69111 1.47936
1 -2.57746 2.18696 1.84652
1 -2.91965 3.00255 2.31451
1 -3.17394 2.03716 2.21231
1 -2.17832 2.08108 2.10029
1 -1.59484 2.77831 1.69543
1 -0.719892 3.26014 1.71711
1 -0.496344 4.03667 1.11861
1 -1.20794 4.09636 1.81684
1 -0.981367 3.25919 2.31756
1 -0.297381 3.55939 2.9818
1 0.703356 3.51304 2.88546
1 1.33668 2.80836 2.55253
1 2.22643 2.451 2.25394
1 1.37495 2.9175 2.46426
1 1.51313 2.86018 1.47622
1 1.65945 3.22547 0.555788
1 2.5393 3.0043 0.985101
1 1.63917 2.63238 0.778023
1 1.43712 3.46535 0.260355
1 2.22719 3.98078 0.594764
1 1.73172 3.6851 1.40782
1 2.03126 3.31372 0.531164
1 1.8727 2.71629 -0.257434
1 1.12295 2.53679 -0.905249
1 0.50579 2.08926 -1.54804
1 -0.0740872 2.69805 -1.01171
1 -1.01852 2.40944 -0.85895
1 -0.823597 1.65205 -1.4791
1 -1.17383 1.06811 -0.744793
1 -1.63961 1.88915 -1.07462
1 -1.85939 2.85817 -0.95564
1 -1.26449 2.8327 -1.75431
1 -0.721948 2.36022 -1.05614
1 0.189597 2.12353 -1.39127
1 0.111458 2.49292 -0.46403
1 -0.291968 2.98567 -1.23368
1 -0.364145 2.54294 -2.1218
1 -0.564679 3.22376 -1.41764
1 -0.635869 2.89966 -0.475984
1 -1.51559 2.75203 -0.927526
1 -1.25407 1.92288 -0.435522
1 -1.33041 0.960147 -0.702918
1 -0.506056 0.826407 -0.162876
