100
Atoms. Timestep: 1227300000
1 -0.015216 0.0288429 -0.0186333
1 -0.489453 -0.2907 -0.838213
1 0.363355 -0.604298 -0.400899
1 0.984443 -0.233619 -1.09493
1 0.142767 -0.455998 -0.612925
1 0.812971 -0.00170725 -0.0351568
1 1.6505 0.548838 0.0470534
1 1.51055 1.29701 -0.591341
1 2.41622 1.4216 -1.01656
1 1.86654 0.943443 -1.69957
1 2.09254 0.280911 -0.982643
1 2.67983 -0.161886 -0.301961
1 2.50693 -1.13701 -0.462555
1 2.55435 -0.138753 -0.558388
1 2.36722 0.0589287 0.401007
1 1.75547 0.765264 0.770829
1 1.44775 0.798638 -0.181875
1 2.26991 0.565057 0.340481
1 1.98262 1.40407 0.803105
1 1.45324 1.51075 -0.0354787
1 2.40443 1.68938 -0.306328
1 2.53936 1.78475 -1.2926
1 3.22244 1.8951 -2.01331
1 2.83966 1.06023 -1.59518
1 3.30686 0.232913 -1.2527
1 4.19535 0.529683 -1.59184
1 4.31578 0.569013 -0.603381
1 4.38875 0.319599 0.36446
1 3.46196 0.631061 0.154654
1 2.57266 1.00739 -0.101698
1 2.73191 1.6861 0.617535
1 2.69267 1.01848 -0.122271
1 2.60029 0.686703 0.816002
1 1.84288 0.130922 0.477863
1 2.00271 -0.844645 0.350189
1 2.10993 -1.70161 0.85167
1 1.8455 -0.956279 0.231048
1 2.8026 -0.843287 0.492187
1 2.50106 0.0913382 0.691195
1 2.00154 0.511794 1.45144
1 1.74381 0.545652 0.490444
1 2.50153 0.333504 -0.126356
1 3.2962 0.438395 -0.729145
1 2.43453 0.939322 -0.570759
1 2.27137 1.22074 0.379465
1 2.5837 2.00345 -0.15783
1 3.44436 1.57587 0.0961968
1 4.27352 2.13725 0.123309
1 3.56432 2.61722 -0.400759
1 3.02336 3.45673 -0.386898
1 2.06805 3.38028 -0.138211
1 2.80349 3.01036 0.429912
1 3.52463 3.62922 0.123185
1 3.6123 4.34956 0.81667
1 3.12816 3.74118 0.179943
1 3.97372 3.95739 -0.312073
1 4.03169 4.96099 -0.327824
1 3.73287 5.86448 -0.631145
1 4.1509 5.21117 -1.26929
1 4.17418 4.41024 -0.671961
1 4.38945 3.44604 -0.850246
1 5.17648 2.85349 -1.02677
1 5.20194 2.22179 -0.258357
1 4.31896 2.30608 0.214855
1 3.65602 1.82527 -0.360322
1 4.40239 1.55216 -0.961125
1 4.1991 2.52407 -1.08998
1 5.04981 2.01693 -1.22493
1 5.02761 1.749 -0.268023
1 4.94975 2.74921 -0.249571
1 5.92375 2.54407 -0.354854
1 6.65561 2.36114 0.304092
1 6.17172 3.04747 -0.233139
1 6.34736 2.84531 0.734531
1 5.35763 2.92486 0.653798
1 5.00501 2.77856 1.57282
1 4.84708 1.95796 2.12296
1 4.1629 1.26437 1.90578
1 4.10397 2.20156 1.55527
1 3.51252 2.67521 2.21554
1 2.62591 2.38035 1.83613
1 2.38568 1.42352 1.9668
1 2.11689 0.861472 1.18255
1 2.1339 0.14431 0.48399
1 2.62678 -0.258212 -0.283204
1 3.33597 -0.398246 0.410145
1 3.16878 0.0116895 1.30111
1 2.59536 -0.607652 1.82989
1 2.8115 -1.10848 2.67016
1 2.12657 -1.57674 2.12337
1 2.7288 -1.0556 1.50698
1 2.72397 -1.85369 2.10752
1 2.96437 -1.17421 1.41648
1 1.98801 -1.03438 1.23062
1 2.45485 -0.714799 0.406817
1 1.57526 -1.10141 0.117337
1 1.13153 -0.270411 0.465432
1 0.202231 -0.560313 0.236684
1 0.136461 -0.272388 -0.725967
1 -0.165677 0.682165 -0.761827
