100
Atoms. Timestep: 1199900000
1 -0.071553 -0.00325531 -0.0011171
1 0.495789 0.0189534 -0.817579
1 1.33227 -0.440006 -0.524651
1 2.17621 -0.252419 -1.0166
1 1.25342 -0.549069 -1.26582
1 1.48084 -1.45734 -0.932056
1 0.894289 -1.82166 -1.65943
1 1.1305 -2.26 -0.793626
1 1.92985 -1.76727 -1.13044
1 1.33513 -2.51117 -0.803704
1 1.92944 -3.25863 -0.508458
1 2.24087 -2.3811 -0.158625
1 1.9177 -3.29883 0.053786
1 1.99016 -3.60101 -0.900126
1 2.76222 -4.16856 -0.618311
1 3.05139 -4.04373 -1.57082
1 3.25126 -4.2003 -2.54077
1 3.78278 -3.90227 -3.32521
1 2.91663 -4.00125 -2.85084
1 2.82799 -4.91024 -2.45279
1 1.99568 -5.44867 -2.34477
1 2.69742 -5.26146 -3.02853
1 2.71405 -5.38772 -4.02509
1 2.05096 -4.94929 -4.63566
1 2.84555 -5.54078 -4.75772
1 2.72169 -4.92259 -5.53566
1 3.20717 -4.12641 -5.91254
1 3.25808 -4.29043 -4.92865
1 2.98336 -3.39691 -5.27431
1 3.59525 -2.94414 -5.92337
1 2.99921 -2.27779 -5.4781
1 3.42284 -2.76384 -4.71375
1 4.0073 -3.18275 -5.41283
1 4.02122 -4.16754 -5.22927
1 3.51572 -4.70759 -4.55578
1 3.04953 -4.8976 -3.69816
1 3.07706 -3.98877 -4.11
1 2.61539 -4.4594 -3.35312
1 3.18052 -3.75426 -3.77683
1 3.09588 -3.03589 -3.08021
1 3.79384 -3.74575 -3.18857
1 3.39247 -4.23499 -2.41865
1 4.00972 -3.52998 -2.06481
1 3.62675 -3.53793 -1.14066
1 3.25474 -4.44604 -0.919052
1 2.30325 -4.64126 -1.14788
1 2.88868 -4.25215 -0.435776
1 3.62937 -4.56594 -1.03931
1 3.42654 -3.60869 -1.21011
1 3.74538 -4.32095 -1.84772
1 3.89308 -3.57833 -2.50037
1 4.5307 -2.87494 -2.18612
1 4.42075 -3.37356 -3.05475
1 4.91672 -4.22104 -2.89157
1 5.38439 -3.88667 -2.07357
1 5.48966 -3.22364 -2.81694
1 6.43923 -3.29186 -3.11324
1 5.47201 -3.15084 -2.94019
1 5.75998 -2.29701 -2.49971
1 6.48461 -1.62374 -2.34075
1 5.57764 -1.26983 -2.10261
1 4.63942 -1.61457 -2.07381
1 4.38688 -2.57392 -2.20143
1 4.91456 -3.31006 -1.77331
1 4.43765 -3.19991 -2.63981
1 3.85298 -3.72238 -3.26717
1 4.1648 -3.04845 -2.59955
1 3.35589 -2.60003 -2.22147
1 3.51887 -1.61871 -2.17611
1 4.40551 -1.41099 -2.58756
1 4.50452 -0.460763 -2.27198
1 5.25466 -0.919945 -2.74415
1 5.57801 -0.0247534 -3.04016
1 5.64309 0.83971 -2.54325
1 5.27512 0.775501 -1.61707
1 6.06878 0.588628 -1.04621
1 5.79738 -0.0693515 -1.74735
1 5.82052 -1.01914 -1.43861
1 6.02221 -1.08015 -2.41205
1 5.06183 -0.869054 -2.59063
1 4.17346 -0.937259 -2.1361
1 4.879 -0.543377 -2.72693
1 5.09725 -0.889788 -3.63869
1 5.31949 -1.83299 -3.35054
1 4.52627 -1.8123 -3.95964
1 5.27271 -1.89792 -3.29816
1 5.3091 -1.37493 -4.14715
1 4.91964 -1.22002 -3.24205
1 5.85455 -0.90124 -3.09977
1 5.2938 -0.799785 -3.91587
1 4.723 -1.57847 -3.65274
1 4.30323 -1.65367 -2.75705
1 3.91947 -1.6417 -1.83457
1 3.43554 -1.36945 -1.00822
1 3.47494 -1.44226 -0.0106753
1 2.73651 -1.88329 -0.52882
1 2.0823 -2.17314 0.166405
1 1.57001 -1.86036 -0.629995
1 1.35116 -1.14177 0.0359089
1 0.381919 -0.892484 0.0584972
