100
Atoms. Timestep: 1273200000
1 0.00975613 -0.00303987 0.0229176
1 -0.506885 0.402008 0.776159
1 0.454379 0.686725 0.685163
1 0.46422 -0.313622 0.735085
1 -0.226433 0.227443 0.254619
1 -1.1337 0.632392 0.387311
1 -1.14272 -0.309692 0.725607
1 -0.90602 0.589774 0.346374
1 -0.199765 0.355824 1.0117
1 0.313988 -0.0686631 1.76016
1 1.22876 -0.0727594 1.34076
1 1.01166 0.604106 0.644179
1 0.945335 -0.0103854 -0.141659
1 1.08966 -0.717323 0.548918
1 1.97722 -0.388042 0.876248
1 2.59092 -0.280517 0.097248
1 2.48547 0.162902 -0.79623
1 1.86411 -0.54949 -1.11749
1 1.42631 -0.531123 -2.01456
1 1.07751 0.400684 -2.04928
1 2.06723 0.512059 -2.14093
1 1.68669 1.43677 -2.25421
1 1.2289 2.08733 -1.66215
1 1.03511 2.1432 -0.680702
1 0.753751 1.56226 -1.4418
1 0.771166 0.607037 -1.1495
1 0.286841 1.3884 -0.758871
1 0.697978 2.24746 -0.430981
1 0.972704 2.1235 0.525679
1 1.7793 1.53252 0.433958
1 2.44672 2.03327 -0.116762
1 3.34287 2.25413 0.257496
1 3.97956 2.61752 -0.419228
1 4.50954 3.15144 0.245579
1 4.64298 2.39225 0.884037
1 4.29744 3.33342 0.972758
1 5.25122 3.33304 1.28232
1 5.47341 2.36167 1.23262
1 4.64973 1.83812 1.0014
1 3.9928 2.15492 0.314823
1 3.94204 1.62135 1.16296
1 4.03784 0.656228 1.41536
1 3.95538 0.149591 2.28299
1 4.73979 -0.123468 1.71789
1 4.40917 -1.05185 1.58215
1 4.66372 -0.237612 2.11176
1 4.62437 0.763515 2.15145
1 3.81721 0.657738 2.73658
1 2.83098 0.704199 2.55538
1 3.33994 1.23288 1.87729
1 3.85581 0.717337 2.55919
1 4.24556 0.968173 1.67734
1 4.81348 0.976155 2.49661
1 4.76345 0.64893 1.55906
1 4.76405 1.43392 2.18411
1 4.90353 0.766451 2.92049
1 4.5711 1.5553 2.40065
1 3.70801 1.05741 2.27769
1 3.08617 0.556415 1.67138
1 2.11604 0.440395 1.91274
1 1.54735 0.101525 2.65418
1 1.6562 -0.747273 2.12539
1 2.13615 -1.42223 1.56645
1 2.10049 -1.70597 0.615698
1 3.1011 -1.6635 0.699391
1 2.22209 -1.21568 0.857584
1 2.13948 -2.06746 1.37123
1 3.00108 -2.39607 1.00009
1 2.24062 -1.75385 1.03821
1 2.86236 -1.29837 0.395734
1 3.3758 -0.949345 1.17989
1 3.46303 -1.54732 0.386813
1 3.62207 -2.26163 -0.290826
1 3.90318 -1.30065 -0.305081
1 4.34581 -1.68111 0.507558
1 4.27956 -2.11257 -0.384657
1 4.08541 -2.28927 0.579824
1 3.90685 -2.88899 -0.201991
1 3.55707 -3.81928 -0.107008
1 4.03521 -4.10962 0.72984
1 4.71217 -4.53879 0.130651
1 5.42244 -3.84275 0.227587
1 4.95929 -3.72451 1.10463
1 4.33186 -3.09814 0.638897
1 4.39782 -3.47858 1.56089
1 4.03039 -2.56328 1.4067
1 4.20574 -2.34987 0.448224
1 4.8199 -1.72926 -0.0487698
1 3.95558 -1.88402 -0.5262
1 4.71713 -1.24928 -0.37931
1 5.10552 -2.10176 -0.730635
1 4.404 -2.62685 -0.253866
1 3.94255 -1.73518 -0.318797
1 3.68245 -1.69409 -1.29159
1 2.84407 -1.15121 -1.3341
1 2.3569 -0.451123 -0.821407
1 1.57226 -0.813856 -1.32107
1 1.08749 -0.0369512 -1.71628
1 0.244238 0.154066 -1.2072
1 -0.632826 0.0606673 -0.738856
