100
Atoms. Timestep: 1396900000
1 0.0137242 -0.00389875 -0.053099
1 -0.117575 0.0843529 0.936365
1 -0.275621 1.05575 0.73474
1 -1.06585 1.41034 1.25009
1 -1.58787 0.58629 1.02719
1 -2.12697 -0.25777 1.08924
1 -1.1275 -0.315006 1.10757
1 -0.342505 -0.464397 0.496795
1 -1.00577 -1.12612 0.139656
1 -1.69269 -0.95462 0.850848
1 -0.870953 -1.51922 0.745404
1 -1.80121 -1.47869 1.10753
1 -1.08135 -1.08901 0.537486
1 -1.77698 -1.39657 1.19064
1 -2.37728 -1.27151 0.397667
1 -1.7769 -0.477382 0.251902
1 -2.70103 -0.811306 0.459534
1 -3.4065 -0.69495 -0.238094
1 -2.67287 -1.36741 -0.0987167
1 -2.06503 -1.12677 -0.861613
1 -2.61247 -0.979437 -0.0452939
1 -1.76699 -0.496529 -0.272979
1 -1.04231 0.195486 -0.277937
1 -1.57912 -0.374653 -0.898415
1 -1.04231 0.0386535 -1.63739
1 -1.06114 -0.506768 -0.807014
1 -1.03055 -0.0425819 -1.69432
1 -0.827977 -0.4462 -2.58254
1 -1.19835 -0.730671 -1.69415
1 -2.16807 -0.978934 -1.63079
1 -1.66849 -1.6103 -2.22068
1 -2.22126 -0.78895 -2.35729
1 -2.46906 -0.103096 -1.67524
1 -2.85141 0.502371 -0.979507
1 -3.59232 0.602281 -1.63593
1 -3.31565 1.07215 -0.800961
1 -3.57209 0.764861 0.116406
1 -3.43895 1.32255 0.934952
1 -3.76525 0.617434 1.55688
1 -3.12515 1.1571 1.005
1 -3.48504 0.238264 0.841768
1 -3.2786 -0.236136 1.69352
1 -3.44472 -0.113975 0.714695
1 -3.94418 0.497797 1.33325
1 -4.32679 -0.405494 1.15367
1 -3.65753 0.331127 1.04111
1 -3.38628 0.736796 0.162373
1 -3.16362 1.68073 0.393907
1 -2.96361 0.783544 0.00725054
1 -3.25673 -0.105544 -0.344296
1 -2.30186 0.169978 -0.256903
1 -2.01324 -0.479318 -0.957748
1 -2.20613 -0.933072 -1.83053
1 -3.08583 -0.753419 -2.26742
1 -2.47783 -1.3203 -1.70997
1 -2.22661 -0.733829 -0.939393
1 -2.83212 -1.18056 -0.289787
1 -2.30154 -0.36175 -0.0255472
1 -1.52425 -0.797279 0.44196
1 -0.583225 -1.12639 0.525912
1 0.0230081 -1.54099 -0.156288
1 -0.0331463 -1.60042 -1.16011
1 -0.990437 -1.90641 -1.07493
1 -1.93604 -1.86266 -0.778783
1 -1.63027 -2.61778 -0.20367
1 -1.44071 -3.29031 0.509673
1 -1.666 -2.33036 0.353549
1 -0.73177 -2.21417 0.679507
1 -0.541184 -1.51773 1.37928
1 -0.0848553 -1.26739 2.23163
1 -0.842509 -1.87856 2.01708
1 -0.349674 -2.38152 1.30848
1 -0.751891 -3.06459 0.691773
1 -0.677741 -3.46976 -0.220126
1 -1.4607 -3.09435 0.278647
1 -0.926034 -2.53029 -0.344661
1 0.0566183 -2.55665 -0.187287
1 1.02178 -2.2759 -0.207966
1 0.429101 -1.9458 0.532205
1 0.546845 -1.22017 1.21661
1 1.5194 -1.44673 1.23583
1 1.12341 -2.10759 0.596476
1 0.96042 -1.96557 -0.381202
1 0.393442 -2.78217 -0.555127
1 0.177637 -2.11519 0.15593
1 0.139265 -1.11899 0.283536
1 -0.841704 -1.11429 0.0714379
1 -1.59251 -1.74933 -0.0811564
1 -2.30687 -1.04971 -0.00845731
1 -1.32311 -1.18367 -0.056404
1 -0.481458 -1.1937 -0.595305
1 -0.555385 -0.205438 -0.755073
1 -0.00123686 -0.0986744 -1.58573
1 -0.0559792 -0.592023 -0.721847
1 0.333032 -1.2236 -0.0487081
1 0.790557 -0.374482 0.216085
1 -0.145892 -0.0608946 0.37628
1 -0.446237 -0.558941 1.18996
1 -0.272295 -0.341729 0.227527
1 -0.150315 -0.770504 -0.667423
