100
Atoms. Timestep: 1442200000
1 -0.0214975 0.0508294 0.0176899
1 0.494595 0.199857 0.85755
1 0.9807 -0.630138 1.13949
1 1.62409 -0.864655 0.409104
1 0.813689 -0.621467 0.935296
1 1.38095 -0.21891 0.214344
1 2.10524 0.368501 0.552854
1 1.83101 1.25704 0.174065
1 2.23726 1.65498 0.996005
1 1.7518 1.85746 1.84711
1 1.99693 2.02275 0.886785
1 1.90328 2.97568 1.179
1 0.962816 2.662 1.02718
1 0.780213 1.73421 0.696999
1 0.160486 1.9102 -0.0735347
1 -0.249561 1.14704 -0.573855
1 -0.0718463 0.886662 -1.52625
1 -0.971388 1.21945 -1.23695
1 -0.179347 0.639538 -1.44389
1 -0.315579 -0.0401288 -2.16752
1 -0.245461 -0.478102 -3.06587
1 0.425779 -0.177462 -3.75093
1 -0.418554 0.00605191 -3.26965
1 -1.04745 -0.761304 -3.14109
1 -0.26089 -0.539992 -2.56373
1 0.55398 -0.312042 -2.03172
1 0.657483 0.266974 -1.21824
1 1.14859 1.09605 -1.49274
1 2.01406 1.4234 -1.11948
1 1.80238 2.33544 -1.46271
1 2.21459 1.54539 -1.01175
1 2.30587 0.847791 -1.72161
1 1.86515 0.216178 -1.08256
1 1.50724 1.0682 -0.702747
1 0.73677 0.778702 -1.2667
1 0.167356 0.256225 -1.89904
1 0.0727069 -0.158796 -0.990702
1 0.716572 0.265604 -0.348999
1 1.24907 0.241771 -1.19942
1 1.64766 -0.450191 -0.604478
1 2.25626 0.0275458 0.0297848
1 3.01448 0.620218 -0.276611
1 3.91195 0.26921 -0.0260521
1 3.04165 0.664306 -0.29608
1 2.1193 0.304107 -0.374712
1 1.90833 0.382235 0.600514
1 2.57124 1.07445 0.88237
1 3.12639 1.79937 0.481727
1 2.50698 1.13543 0.0676403
1 1.62676 0.763385 0.370252
1 1.20235 0.110891 0.994889
1 0.447235 -0.48037 1.26862
1 -0.347779 -1.083 1.31171
1 0.54874 -0.64977 1.42564
1 0.252448 -1.59485 1.23379
1 0.328631 -1.60729 2.23465
1 -0.397306 -0.989129 1.94742
1 -0.169687 -0.383125 1.19109
1 -0.363027 -0.0748538 0.258059
1 -0.981744 0.460861 0.831299
1 -1.33156 -0.289807 0.272088
1 -1.77901 -0.457955 -0.610053
1 -1.12104 -0.283652 0.112949
1 -1.01272 -0.709015 -0.783883
1 -1.34476 -0.0282894 -0.131886
1 -1.04882 -0.951338 0.0862361
1 -0.594921 -1.80414 0.3432
1 -0.5487 -2.26411 -0.540747
1 0.418948 -2.32839 -0.314411
1 -0.174775 -1.59288 -0.00142817
1 -0.715023 -1.9213 -0.769857
1 -1.48865 -1.42399 -0.378044
1 -0.676412 -1.94838 -0.128576
1 -1.21664 -2.67097 0.28957
1 -0.402951 -2.61848 0.873813
1 -1.16232 -3.08416 0.418558
1 -1.71033 -3.91246 0.512669
1 -2.52903 -3.38062 0.736826
1 -2.94386 -3.84846 -0.0406832
1 -2.10581 -3.30385 0.0293167
1 -1.55441 -3.21792 0.861357
1 -2.45079 -3.05638 0.44643
1 -1.78554 -3.47507 -0.167661
1 -1.02631 -3.53718 0.480869
1 -1.74552 -3.95163 1.03524
1 -0.917531 -3.46789 0.760899
1 -1.04174 -3.18841 -0.186828
1 -0.995079 -2.27563 0.215884
1 -0.777341 -1.4706 0.765548
1 -0.750652 -1.21269 -0.202299
1 -1.36229 -1.97374 -0.417431
1 -0.85758 -1.14469 -0.186968
1 -1.62462 -1.53837 -0.699927
1 -1.42969 -0.594603 -0.458538
1 -0.615866 -0.0721151 -0.73589
1 -0.718276 0.898396 -0.54214
1 -0.10574 0.151367 -0.296388
1 -0.0578562 0.284826 0.697393
1 0.405766 -0.555598 0.977457
1 -0.116061 -0.928952 0.211257
