100
Atoms. Timestep: 1130400000
1 0.0905537 -0.00169851 -0.00838498
1 -0.389683 0.48264 0.720307
1 -1.04227 0.76364 0.0175491
1 -0.77358 1.52031 -0.576112
1 -0.835354 1.09788 -1.48408
1 -0.626655 1.2053 -0.505876
1 -0.270455 0.835229 -1.37097
1 -1.04352 0.9361 -0.750629
1 -0.859018 1.83519 -1.15712
1 -1.04224 2.49862 -1.88032
1 -1.46995 3.39829 -1.82949
1 -2.32008 3.93047 -1.9123
1 -3.14754 3.38176 -2.02953
1 -3.45195 2.4446 -1.89547
1 -3.56487 1.86537 -2.69986
1 -3.59865 2.12678 -1.73511
1 -2.92904 1.3916 -1.64069
1 -2.09116 1.27698 -1.10689
1 -2.0581 1.53229 -2.0748
1 -1.36631 0.914677 -1.69274
1 -1.03467 1.63858 -1.07696
1 -1.40757 2.17152 -0.323027
1 -0.660139 1.54945 -0.522808
1 -1.62591 1.62256 -0.768758
1 -0.768934 1.99656 -0.411505
1 -0.773533 2.29796 0.535068
1 -1.14778 2.99229 1.16758
1 -1.65896 2.14242 1.23338
1 -1.12286 2.96944 1.41592
1 -1.59863 3.46292 0.68317
1 -2.12672 3.36253 -0.164949
1 -1.49724 4.1317 -0.100486
1 -1.41813 3.36359 -0.736363
1 -1.31181 4.3273 -0.479618
1 -2.03416 3.98243 -1.07559
1 -1.12334 4.21772 -1.42037
1 -2.09483 4.00953 -1.52237
1 -2.11933 3.06621 -1.18499
1 -2.37726 3.18327 -0.22537
1 -3.17321 2.57152 -0.128218
1 -2.3324 3.09592 0.0530769
1 -2.8029 2.45571 0.662526
1 -1.95741 2.97733 0.780893
1 -2.95425 2.95951 0.85261
1 -3.15168 2.55223 -0.0452657
1 -2.38409 3.1772 -0.215492
1 -2.02006 2.86379 0.658164
1 -1.75655 2.67 -0.286158
1 -2.69878 2.47681 -0.00963043
1 -2.85531 3.40101 0.354409
1 -1.9721 2.94077 0.298164
1 -1.61263 2.07795 -0.0738311
1 -1 2.1994 -0.85456
1 -0.283264 1.66659 -1.31796
1 -0.329477 1.58396 -0.318554
1 -1.16503 1.15109 0.00716807
1 -0.714492 0.637351 -0.724788
1 -1.11607 1.31861 -1.35198
1 -1.41053 0.389954 -1.56508
1 -0.870859 0.471009 -2.40413
1 0.0726753 0.710721 -2.64481
1 0.964743 0.285342 -2.48824
1 0.654931 -0.636322 -2.22153
1 1.5628 -0.275975 -2.44073
1 1.89219 -0.460667 -3.36274
1 1.04918 0.0696479 -3.38873
1 0.564303 -0.774626 -3.1693
1 0.709988 -0.00788818 -3.80054
1 0.83573 -0.625418 -3.03565
1 1.54416 0.0372935 -2.81204
1 1.36871 0.744796 -2.12308
1 1.57196 -0.220345 -2.29445
1 2.54306 -0.175303 -2.04481
1 1.72748 -0.290683 -1.47366
1 1.15493 0.32582 -2.0153
1 1.46571 0.909379 -2.76901
1 1.52472 -0.084079 -2.78688
1 2.32275 0.0787433 -3.36811
1 1.4212 0.351299 -3.03189
1 0.502473 0.638814 -3.32489
1 0.496122 0.855061 -2.34932
1 1.45078 0.76871 -2.04894
1 1.57761 1.43573 -2.777
1 0.81383 1.25263 -3.39258
1 1.13634 0.420901 -2.94973
1 0.795085 0.975439 -3.70996
1 0.535112 0.877228 -2.74928
1 0.87794 0.867537 -1.80975
1 0.253854 1.37997 -1.22022
1 -0.531156 2.0049 -1.24779
1 0.195955 1.35094 -1.46868
1 -0.059805 0.7907 -0.681097
1 -0.288623 1.04683 0.262661
1 0.00270835 0.200978 0.712224
1 -0.423214 -0.0667285 -0.142933
1 0.171741 -0.330658 -0.897948
1 -0.119946 -1.26904 -0.726352
1 0.25318 -1.5386 0.163476
1 -0.459715 -0.876446 -0.0641608
1 -0.107668 -0.54162 0.811892
