100
Atoms. Timestep: 1660900000
1 -0.0437475 -0.025867 -0.0524338
1 0.879631 -0.379561 0.110709
1 0.438972 0.453598 -0.226288
1 1.14081 0.690337 0.443135
1 0.800388 0.45424 -0.469275
1 1.1868 1.07459 0.218075
1 1.04616 0.151625 0.577965
1 0.517072 -0.402424 1.21672
1 0.576341 0.313555 1.91152
1 1.28086 0.745052 2.47617
1 1.2404 1.54763 3.06969
1 0.896032 2.42946 3.3923
1 1.36955 3.18382 2.92405
1 1.52325 2.82059 3.84231
1 1.37149 3.69514 4.30264
1 1.3074 3.55395 3.31162
1 0.317766 3.46073 3.4259
1 -0.556823 3.44339 2.94864
1 0.161546 3.12749 3.57333
1 0.599101 2.64291 2.8104
1 0.67837 1.82737 3.39265
1 1.53376 1.48264 3.00616
1 2.52741 1.35109 3.01684
1 1.95402 0.777883 3.60064
1 1.91079 0.00977148 2.96134
1 2.08724 -0.986707 2.93353
1 1.78244 -0.0645176 2.70191
1 2.14675 -0.823855 2.15519
1 1.85992 -1.42359 1.40604
1 2.76356 -1.26217 1.81182
1 1.80652 -1.30243 2.1357
1 1.5477 -2.18384 1.73621
1 1.41176 -2.63046 0.853584
1 1.00958 -2.73154 1.75036
1 1.00521 -3.61067 1.27487
1 0.245026 -4.23501 1.45807
1 -0.309034 -5.06105 1.38466
1 0.011717 -5.31011 2.29074
1 0.988557 -5.48847 2.37502
1 0.155885 -5.21009 2.84921
1 1.00484 -4.99113 2.36639
1 0.148151 -4.61442 2.02744
1 0.273807 -4.90872 1.07995
1 -0.0428486 -4.17301 0.4931
1 0.570866 -3.69996 1.12195
1 0.649967 -3.50046 2.10182
1 -0.121236 -4.10524 2.29329
1 0.695737 -4.28832 2.84979
1 -0.151222 -4.67329 3.19719
1 -0.454109 -5.47659 2.68641
1 0.429171 -5.1809 3.0472
1 0.781913 -4.43266 3.60337
1 -0.187087 -4.30157 3.82753
1 0.320612 -4.30324 4.68157
1 0.296645 -5.28163 4.92671
1 -0.0188323 -6.04969 4.3772
1 0.247461 -5.22145 4.86386
1 -0.278428 -5.77304 4.21111
1 -1.19507 -5.37129 4.14474
1 -1.85247 -5.48598 4.89366
1 -1.89516 -5.87895 5.81988
1 -2.7354 -6.36727 5.59332
1 -3.30045 -7.17513 5.44473
1 -4.21613 -6.86978 5.21112
1 -3.29237 -6.49166 5.11665
1 -4.26456 -6.54095 4.85792
1 -4.75519 -5.72282 5.17446
1 -4.30181 -4.85331 4.97706
1 -5.15547 -4.55689 4.54921
1 -4.27483 -4.77818 4.97802
1 -3.45616 -4.21026 5.02927
1 -3.20071 -4.54141 4.13419
1 -2.53749 -5.29613 4.17917
1 -2.39003 -6.23694 4.47754
1 -1.92706 -5.35435 4.49891
1 -1.06925 -5.20994 4.0075
1 -0.439358 -5.21096 3.23125
1 -0.821094 -5.55879 2.38266
1 -1.41156 -4.83591 2.73729
1 -1.38684 -4.12128 2.04389
1 -1.21384 -4.89664 1.43315
1 -1.59998 -4.06683 1.03259
1 -0.622006 -3.9755 0.81985
1 -0.855074 -3.55196 1.69098
1 -0.94036 -3.11043 2.58644
1 -1.34676 -3.29711 1.68213
1 -0.795839 -2.48525 1.86724
1 -0.0295402 -2.15442 1.32368
1 0.0167183 -2.01368 0.330032
1 0.471036 -2.75996 -0.15272
1 0.210371 -2.08609 0.540972
1 0.218065 -1.93928 1.52618
1 -0.591887 -1.42806 1.24172
1 -0.780241 -1.88343 2.10929
1 -0.255279 -1.35683 1.44847
1 0.658614 -1.04858 1.18616
1 -0.323872 -0.918142 1.28781
1 -0.0213841 -0.120182 0.77585
1 -0.567014 0.716706 0.814911
1 -0.254299 0.943428 -0.102699
