100
Atoms. Timestep: 1175000000
1 0.0107902 -0.00150238 -0.0555565
1 0.604214 0.760704 -0.312352
1 -0.300388 0.645414 0.0969899
1 0.165599 0.0362666 0.728651
1 -0.533933 -0.441348 0.189237
1 -0.783119 -0.41592 -0.777234
1 -1.35747 -0.76654 -0.0456478
1 -2.31286 -0.884902 -0.313611
1 -3.00357 -1.5852 -0.136913
1 -3.15598 -1.92741 -1.06629
1 -3.10903 -1.21736 -0.372996
1 -3.98345 -0.77939 -0.130125
1 -4.67969 -0.407639 0.48281
1 -5.36618 -0.0424149 1.11105
1 -5.20221 -0.188104 2.09188
1 -6.14435 -0.138969 1.75452
1 -5.94987 -0.969684 1.23342
1 -5.0716 -1.06114 0.759157
1 -5.28646 -1.4111 -0.161057
1 -5.1821 -1.02072 -1.08068
1 -5.07665 -0.514717 -1.92962
1 -5.18184 0.274192 -2.53515
1 -5.38651 0.83426 -1.7368
1 -6.12842 0.589619 -2.36631
1 -5.52195 0.817782 -3.12884
1 -4.68636 0.844936 -2.58183
1 -3.80624 0.513695 -2.92271
1 -4.2242 0.652219 -2.01315
1 -4.68391 -0.19959 -2.2801
1 -4.46064 0.674804 -1.84096
1 -5.09201 0.0505562 -1.38266
1 -6.08762 0.167817 -1.3593
1 -5.14047 0.451613 -1.48982
1 -5.28583 1.40031 -1.20103
1 -5.41771 1.01512 -0.285242
1 -4.77802 1.68176 -0.677769
1 -4.77492 2.66099 -0.515997
1 -4.12903 2.99352 -1.20768
1 -5.08007 3.23594 -1.43519
1 -4.128 3.43517 -1.67789
1 -3.98727 3.58447 -2.65873
1 -3.48094 3.99389 -1.90465
1 -2.74164 3.81743 -1.2508
1 -3.37367 3.4732 -0.557812
1 -3.00443 3.20792 -1.45068
1 -2.02989 3.01827 -1.35816
1 -2.84036 2.53672 -1.02651
1 -2.05507 2.22342 -0.479415
1 -1.7526 1.29165 -0.6778
1 -2.68257 0.935982 -0.715025
1 -3.21655 1.08934 0.121634
1 -2.49358 1.75077 -0.0620472
1 -2.07144 1.49789 -0.929669
1 -2.15922 2.2162 -1.62736
1 -1.1673 2.3534 -1.67352
1 -1.61197 1.5259 -1.34698
1 -2.2402 1.9576 -1.98727
1 -2.68057 2.83597 -2.15759
1 -2.00074 2.12069 -2.33661
1 -2.3808 1.19438 -2.31813
1 -2.40853 0.877472 -3.26231
1 -3.36744 0.658525 -3.13357
1 -2.72973 0.00652777 -2.72328
1 -3.39766 0.530987 -2.19509
1 -2.95406 0.41202 -3.07387
1 -2.76708 1.15586 -2.43221
1 -2.88466 0.157754 -2.46454
1 -3.74549 -0.0739242 -2.01528
1 -3.62341 0.917322 -2.09889
1 -3.22111 1.75188 -1.71632
1 -3.56492 1.12164 -2.41342
1 -3.85747 0.870637 -1.48687
1 -3.57092 -0.0429059 -1.78259
1 -2.75371 0.365858 -2.19605
1 -3.51962 0.621271 -1.60102
1 -2.85113 0.0458563 -1.12444
1 -2.1974 0.574028 -1.68695
1 -3.03189 0.0705926 -1.885
1 -2.78102 0.563192 -2.7194
1 -1.95908 1.01128 -3.08863
1 -2.71929 1.65861 -3.11245
1 -2.1582 2.37001 -2.67653
1 -2.67004 2.19026 -1.83332
1 -3.51485 2.64535 -2.12084
1 -2.67408 2.249 -2.49694
1 -2.80104 1.34882 -2.08385
1 -2.14909 0.58754 -2.10635
1 -2.39604 0.414468 -1.15001
1 -1.67821 -0.0953459 -1.61958
1 -1.81419 0.764561 -2.11834
1 -1.59863 1.65224 -1.71091
1 -0.611645 1.49356 -1.70213
1 -0.879599 0.722577 -2.28963
1 -0.861835 -0.274614 -2.25728
1 -0.846973 -0.500394 -1.28512
1 -0.887384 -0.361265 -0.294567
1 -0.684337 -1.01054 0.436019
1 -1.51887 -1.1356 -0.0994856
1 -0.887102 -1.32305 0.651477
1 -0.850432 -0.419728 0.228185
