100
Atoms. Timestep: 1005500000
1 -0.00280759 -0.00459576 0.0735885
1 -0.76476 0.578815 0.369924
1 -1.127 0.0934879 -0.422183
1 -1.52797 0.960736 -0.685589
1 -1.17821 1.81326 -0.285536
1 -2.15816 1.71454 -0.107375
1 -1.87001 2.34209 0.620472
1 -1.31117 1.57822 0.952118
1 -0.769067 2.2895 1.40365
1 -0.737711 2.98121 2.12638
1 -0.819072 3.51573 1.28501
1 -1.18289 2.70861 1.73807
1 -1.27351 3.70188 1.67076
1 -1.55942 2.77293 1.42883
1 -1.85126 3.34641 0.654244
1 -1.5595 4.25448 0.349868
1 -2.07881 3.74126 1.02539
1 -2.76292 4.44256 0.803492
1 -1.95897 4.16083 0.271744
1 -1.14179 4.12821 0.837036
1 -0.719655 3.50069 0.177523
1 -1.3071 4.29594 0.342289
1 -0.79249 4.05813 1.15872
1 0.0285746 4.37964 1.63925
1 0.582282 3.60796 1.97325
1 -0.33971 3.80752 1.64755
1 0.150046 4.19153 2.4346
1 -0.429507 3.44137 2.09128
1 0.177903 4.01812 1.55389
1 0.565775 4.93637 1.48378
1 0.0786192 5.28763 0.679948
1 -0.130529 5.27915 -0.294256
1 -0.718687 6.06756 -0.471904
1 0.067783 5.7048 0.0256454
1 0.0947649 6.13176 0.926051
1 -0.710312 5.52631 0.93748
1 -1.60132 5.15475 0.675126
1 -1.69214 6.14582 0.582761
1 -1.82243 6.13525 1.57364
1 -1.33117 6.76452 2.16964
1 -2.32558 6.78526 2.26457
1 -3.17934 6.29872 2.09751
1 -2.76979 6.86264 1.37764
1 -3.25621 6.57688 0.558435
1 -3.06344 6.04918 1.38828
1 -2.47339 5.92422 2.18189
1 -1.67253 5.78896 2.77019
1 -2.11418 5.09031 2.20416
1 -1.27958 5.05447 2.75995
1 -2.18371 4.69245 2.98421
1 -1.19095 4.75611 2.9821
1 -1.83711 4.9696 2.25101
1 -1.58353 5.22986 3.18298
1 -2.02668 5.79599 2.48506
1 -1.35726 5.31476 1.91694
1 -1.99423 4.78488 2.47491
1 -1.24819 5.3865 2.18282
1 -0.836755 4.84898 2.92092
1 -0.616758 5.42821 2.14055
1 -0.155533 5.1431 1.30208
1 0.392481 4.84167 0.526341
1 0.325822 4.42808 -0.378639
1 -0.385308 3.77314 -0.127962
1 -1.23415 3.24845 -0.101874
1 -1.53388 3.15703 0.848633
1 -2.11554 2.83343 0.100448
1 -2.31244 2.23737 0.886223
1 -3.28809 2.27262 0.660618
1 -3.74644 3.03611 0.192722
1 -3.23736 2.19645 0.00551555
1 -2.53272 1.50451 0.143945
1 -3.12026 0.700522 0.114091
1 -2.22991 0.896067 0.526914
1 -1.23755 0.919273 0.395419
1 -0.682229 0.376171 -0.235502
1 -1.43128 0.371189 0.428447
1 -1.25743 -0.613363 0.467557
1 -0.998588 -1.38292 -0.111935
1 -1.88424 -0.934824 -0.221773
1 -2.55348 -0.846906 -0.959929
1 -1.78387 -1.22245 -0.45041
1 -1.46382 -1.36323 -1.38405
1 -0.782193 -1.42474 -0.657341
1 -0.120406 -1.60329 0.0763588
1 -0.638881 -1.48506 0.927127
1 0.0589419 -2.15658 0.668289
1 -0.204932 -2.17267 1.63346
1 -1.11566 -1.79858 1.74845
1 -0.224491 -1.74103 1.28952
1 0.332622 -1.88127 2.10424
1 1.18895 -1.3579 2.13954
1 0.669677 -1.52425 2.97211
1 1.5689 -1.09101 2.92852
1 1.52025 -0.75544 1.97483
1 2.30266 -0.739867 1.34732
1 1.9117 -1.24197 0.569642
1 1.67102 -0.27372 0.481155
1 1.14472 0.239385 -0.200657
1 0.197043 0.382612 0.0860449
1 0.0846189 0.237803 -0.89324
