100
Atoms. Timestep: 1022100000
1 0.00804661 0.0422776 -0.0158181
1 -0.336814 -0.769387 -0.479492
1 0.455566 -0.987358 0.105773
1 1.03069 -0.821602 0.909443
1 0.0958957 -0.501769 0.799409
1 -0.774211 -0.711892 1.25109
1 0.00647531 -0.205374 0.88607
1 -0.425025 -0.285742 1.78516
1 -1.32074 0.170427 1.84169
1 -0.365155 -0.115309 1.71777
1 -0.227936 -0.668359 0.890091
1 0.0909939 0.157236 1.36589
1 0.593868 -0.601773 0.958649
1 0.974344 -1.50253 0.745841
1 1.47191 -0.755759 1.19859
1 2.18115 -0.0501839 1.14384
1 1.36423 0.2796 0.67513
1 1.9549 0.199745 -0.125256
1 2.43307 -0.6135 0.199282
1 1.43362 -0.622444 0.158005
1 0.575795 -0.384352 -0.291503
1 0.792378 -1.06778 -0.983126
1 0.553891 -1.56693 -0.153625
1 1.404 -1.7428 -0.645184
1 0.409056 -1.84813 -0.645701
1 0.0899859 -2.78982 -0.775836
1 -0.497643 -3.57271 -0.978978
1 -1.27751 -3.07936 -0.607927
1 -0.992351 -2.12455 -0.531035
1 -0.107063 -2.54291 -0.317103
1 0.465984 -3.25481 -0.715659
1 -0.422233 -3.70772 -0.64677
1 0.183675 -3.11248 -0.12726
1 -0.605247 -2.69101 -0.563192
1 0.0370471 -1.94113 -0.406744
1 0.428293 -2.31602 0.432
1 -0.305481 -2.99372 0.412324
1 -0.197613 -2.12191 0.874728
1 -0.0685154 -2.93183 1.4488
1 0.480069 -3.64523 1.02906
1 -0.091216 -3.36629 0.2641
1 0.463575 -3.62896 -0.521198
1 -0.0160354 -2.87542 -0.0740178
1 -0.781213 -2.69588 -0.708705
1 -0.207261 -2.44726 -1.48866
1 0.134701 -3.38744 -1.43358
1 -0.165358 -3.98804 -0.696629
1 -0.977871 -4.21242 -0.148208
1 -1.00036 -5.20022 -0.293025
1 -0.896277 -4.22457 -0.115051
1 -0.0435062 -3.70813 -0.0693522
1 0.811161 -3.80597 0.44657
1 1.64458 -4.3082 0.696374
1 1.79266 -3.32589 0.559036
1 2.78498 -3.29066 0.50098
1 2.84182 -3.77362 -0.375495
1 3.33698 -2.93312 -0.594
1 2.77363 -3.57948 -0.0739832
1 3.49142 -3.31277 0.569446
1 3.30368 -2.6744 -0.175868
1 2.99809 -2.6906 -1.12564
1 3.03318 -1.79323 -0.687872
1 2.66079 -1.4257 0.159446
1 1.71359 -1.23676 0.429288
1 2.60947 -1.67519 0.299134
1 2.00422 -2.32407 0.741006
1 2.0849 -3.00997 0.0130879
1 1.81443 -2.78697 -0.916976
1 1.23173 -2.38465 -0.210062
1 0.718947 -2.86479 -0.926359
1 1.10247 -2.14233 -0.355806
1 0.280863 -1.89527 0.159404
1 0.415788 -1.95038 -0.837892
1 -0.0577126 -1.16957 -0.420994
1 0.207512 -0.889196 0.499433
1 0.577279 -0.617094 -0.386568
1 0.770787 -0.261744 0.529802
1 0.309998 -1.05141 0.930767
1 0.600491 -1.76735 1.55571
1 -0.300562 -2.11268 1.83267
1 0.524817 -2.46629 1.39441
1 0.785147 -1.51942 1.55973
1 0.862646 -2.46842 1.24413
1 1.53079 -2.48622 0.503754
1 1.7691 -2.66557 1.45711
1 1.34176 -1.80032 1.20227
1 0.647661 -2.47314 0.947153
1 0.495137 -1.60288 0.473313
1 0.043699 -0.849688 0.942176
1 -0.764816 -1.43945 1.05125
1 -0.591911 -1.63947 2.0162
1 -1.05428 -0.820029 2.33274
1 -1.77395 -1.06028 1.70043
1 -2.34413 -1.53163 1.02179
1 -1.51725 -1.47378 1.58106
1 -1.08777 -1.08171 2.39075
1 -1.66293 -1.04732 1.57101
1 -1.04806 -0.701215 0.862147
1 -0.199248 -1.18825 0.690753
1 0.522706 -0.506297 0.646003
