100
Atoms. Timestep: 1536600000
1 -0.00745682 -0.025191 -0.00447542
1 0.0931091 0.948779 -0.214668
1 0.656451 0.236737 0.197379
1 1.40537 0.279831 -0.461431
1 1.68867 -0.393658 -1.14666
1 1.43998 -0.218046 -0.189507
1 2.14184 -0.922143 -0.157992
1 2.76363 -0.953275 -0.939937
1 2.87327 -1.23105 -1.89768
1 2.33276 -1.47014 -1.09126
1 3.10979 -0.836815 -1.09414
1 4.04119 -0.620615 -1.38458
1 4.53902 -1.37424 -0.973039
1 5.48341 -1.47366 -0.66748
1 5.90166 -1.91551 -1.46186
1 5.05277 -1.77144 -0.945123
1 5.27342 -2.64598 -0.505831
1 4.70322 -2.952 -1.27355
1 4.12452 -3.75574 -1.41265
1 4.25851 -3.12329 -0.646051
1 3.35956 -2.75167 -0.879833
1 3.63058 -3.02879 0.0405409
1 3.06406 -3.80872 0.29918
1 2.30225 -4.04089 0.902259
1 2.43008 -4.97572 0.557589
1 2.91883 -5.23376 -0.286096
1 3.2786 -5.9759 0.286611
1 2.40778 -5.78016 -0.162393
1 2.84494 -4.88953 -0.312379
1 3.0046 -5.46253 0.49024
1 2.534 -4.91945 1.17936
1 2.08965 -4.31641 1.84726
1 2.40602 -3.36776 1.90378
1 3.1051 -3.49365 1.19807
1 4.05417 -3.23484 1.36428
1 4.36369 -2.43917 0.837168
1 3.82803 -3.12626 0.349911
1 4.31492 -2.45706 0.912227
1 3.49526 -2.57741 0.357708
1 3.20185 -2.05836 1.16335
1 2.38301 -1.59167 0.823579
1 2.9481 -1.42926 1.62012
1 2.56869 -1.08871 0.761387
1 2.96817 -0.217648 0.466106
1 2.79233 0.766274 0.397667
1 3.7439 0.474393 0.427679
1 4.3694 1.21971 0.653292
1 4.40096 2.21945 0.655246
1 3.49666 1.79006 0.660328
1 3.41666 0.871324 0.2716
1 2.47074 0.538275 0.315856
1 2.06009 0.0301813 1.08331
1 2.74309 0.703004 0.799168
1 2.28758 0.913595 -0.0693794
1 3.05136 0.294871 -0.251661
1 2.91783 1.23902 -0.545591
1 2.97442 1.70535 0.335252
1 2.42989 2.14489 1.04583
1 1.62949 2.53761 0.589256
1 1.55224 3.36114 1.15839
1 0.869875 2.92806 1.75124
1 0.239597 3.48708 2.29672
1 0.180041 2.69128 1.70214
1 0.481897 3.04681 2.58842
1 -0.163265 2.9611 1.8339
1 -0.856251 2.68913 2.50803
1 -0.884021 2.28345 1.5961
1 -1.80547 2.67401 1.61059
1 -1.45943 3.60541 1.69727
1 -0.890053 3.84839 0.915478
1 -0.803948 3.19693 1.66672
1 -0.0602152 2.62841 1.30497
1 0.296829 3.15693 0.52731
1 -0.277332 2.37348 0.771589
1 -0.704762 1.86392 0.0184689
1 -0.235338 1.08821 0.441163
1 0.422516 0.551984 0.967224
1 -0.190421 1.32864 1.10857
1 -0.922758 0.660903 0.968613
1 0.000891019 0.875539 1.27847
1 -0.825615 0.671028 0.750379
1 -0.140139 0.947261 1.42166
1 0.688323 1.35458 1.80898
1 -0.233538 1.44471 1.43367
1 -0.503389 2.40586 1.53576
1 -1.29499 1.94688 1.1146
1 -2.14526 1.42477 1.14776
1 -1.66796 0.9888 0.381447
1 -1.16403 0.880032 1.24198
1 -0.374398 0.748199 1.8391
1 -0.607448 -0.218316 1.76516
1 -0.378161 -1.17285 1.58748
1 0.376015 -1.81904 1.69789
1 0.407433 -0.885532 1.35411
1 0.357408 0.0359864 0.975611
1 1.14315 -0.0025428 0.366423
1 1.83675 -0.333594 1.00034
1 1.41508 -0.520865 0.106827
1 1.05604 -0.693689 1.02471
1 0.740678 0.173667 0.631499
