100
Atoms. Timestep: 1026500000
1 0.0159957 0.00366627 -0.0105387
1 0.233907 0.186921 -0.97109
1 0.399405 0.720897 -1.79368
1 1.032 1.42866 -1.4739
1 0.475063 2.12129 -1.94002
1 1.27597 2.56941 -1.54716
1 0.966948 2.41412 -2.48467
1 0.538281 2.57588 -1.59217
1 0.910897 1.65101 -1.53954
1 0.771997 1.78289 -0.557383
1 1.32546 2.0133 0.246026
1 0.952552 1.22057 0.739797
1 0.98726 1.98041 1.39411
1 0.901038 2.95855 1.60387
1 1.29332 3.75985 2.05489
1 0.888111 3.85126 1.14233
1 0.371983 4.12591 1.96604
1 1.01827 3.36595 2.02289
1 1.83413 3.87693 2.30732
1 0.889826 4.005 2.59554
1 1.53299 3.35037 2.19402
1 2.43703 3.6852 1.92288
1 3.32356 4.11085 1.7431
1 3.83169 3.35165 1.33094
1 4.06181 4.17324 1.86061
1 4.06415 4.04358 2.85824
1 3.78521 3.57772 2.01345
1 3.29604 3.94282 2.81151
1 2.40256 3.54787 2.61598
1 1.99252 3.90541 3.45962
1 2.78688 3.54601 3.95705
1 3.71435 3.78358 4.25268
1 3.71339 3.11194 3.5129
1 3.20847 3.67806 4.16175
1 4.14103 3.6768 3.81542
1 3.39754 4.04721 4.37137
1 4.35032 3.78164 4.22395
1 3.71295 4.18523 4.87574
1 3.82063 3.35536 4.31906
1 4.52059 3.96022 4.70004
1 4.06965 3.93526 3.8068
1 3.7713 3.58786 2.91434
1 3.32088 3.23979 2.09545
1 4.2193 3.05441 2.48418
1 4.24394 3.15032 1.49419
1 3.4445 2.65375 1.15397
1 3.66227 1.6826 1.15068
1 2.71596 1.95272 1.3194
1 1.88509 2.48605 1.48764
1 1.52842 1.57118 1.69544
1 0.77962 1.5696 1.0321
1 -0.1747 1.52178 0.748273
1 -0.560279 2.13121 0.0574328
1 0.432262 2.11356 0.185731
1 0.0114153 1.7786 1.02822
1 0.788892 1.18074 1.21875
1 0.380937 1.52827 2.06384
1 -0.315928 2.15029 2.44033
1 -0.568908 2.18762 3.40984
1 -0.858666 3.13079 3.54833
1 -1.25895 2.23054 3.73676
1 -0.457607 1.75209 3.37879
1 0.190174 1.02789 3.61194
1 0.620912 0.221703 3.20313
1 1.27263 -0.0227175 3.92316
1 1.92223 -0.208315 3.17803
1 1.39916 0.372899 2.54721
1 2.35474 0.125629 2.38086
1 3.29496 0.35685 2.1266
1 2.6743 0.703092 2.82545
1 2.15225 1.36801 2.29712
1 1.71364 1.80874 1.51987
1 2.38124 2.54246 1.40463
1 2.78166 1.69797 1.0623
1 2.95161 1.74079 0.0771477
1 2.20656 1.08733 -0.0779427
1 1.64487 1.91063 0.0318889
1 0.685997 1.96026 0.295521
1 -0.228611 1.54658 0.252369
1 -0.483321 2.4313 -0.138312
1 -0.495468 2.41894 0.857488
1 -0.16694 2.14609 1.76638
1 0.784953 1.84526 1.66964
1 0.875527 1.92535 2.6614
1 1.14538 2.06661 1.70571
1 0.551379 1.92697 0.911647
1 -0.116873 1.3631 1.40142
1 -0.0805799 2.34945 1.56217
1 0.887194 2.59789 1.53926
1 0.975227 1.78853 0.965845
1 0.169099 1.81712 0.37878
1 1.06096 1.37101 0.461657
1 1.334 2.10809 1.07117
1 2.24326 1.94292 0.702436
1 1.61663 1.88359 -0.0839324
1 1.71298 0.928997 0.179605
1 0.824016 1.02834 -0.27113
1 0.97662 0.881717 -1.2489
1 1.71617 0.617962 -0.629104
1 0.909077 0.449828 -0.0705321
