100
Atoms. Timestep: 1102400000
1 -0.0208363 0.0322798 -0.0502883
1 -0.184742 -0.651654 -0.763356
1 -0.172456 -0.443668 -1.73939
1 0.467988 -1.0156 -2.26448
1 0.599085 -1.66423 -3.01483
1 0.2919 -0.947583 -3.64033
1 0.0315666 0.0196218 -3.57761
1 -0.697161 -0.138131 -2.90667
1 -1.57957 -0.111633 -2.44093
1 -1.0955 0.239029 -3.24274
1 -0.877641 -0.559972 -2.68827
1 -1.04534 0.428579 -2.73688
1 -1.53459 -0.115267 -3.41859
1 -2.01647 0.588939 -3.93813
1 -1.31716 -0.0335477 -3.61177
1 -0.890633 -0.599458 -2.91264
1 -0.355113 0.241456 -2.78165
1 0.0480703 0.961133 -3.34868
1 0.931917 1.42855 -3.25462
1 0.771794 2.34734 -3.6114
1 1.45019 2.54717 -2.90475
1 2.31127 2.0561 -2.749
1 2.95849 2.70542 -2.33907
1 2.54123 1.97872 -2.86976
1 2.36937 1.56623 -3.76531
1 3.30663 1.51222 -3.43426
1 2.51656 1.60597 -2.82267
1 3.49196 1.57212 -3.04547
1 3.52007 0.595668 -3.24461
1 4.00613 1.20043 -3.87329
1 4.17244 2.17904 -3.78434
1 4.55723 2.93508 -4.32237
1 4.12171 2.0713 -4.5751
1 3.51643 2.83521 -4.80021
1 2.51802 2.80859 -4.7878
1 2.84649 2.74818 -3.84323
1 3.04979 1.94546 -4.40416
1 2.57459 1.1 -4.17473
1 3.00026 1.20577 -5.07475
1 3.1623 0.274884 -4.7504
1 2.73814 0.909119 -5.40286
1 2.39021 -0.0267796 -5.27562
1 2.01918 -0.867346 -4.87501
1 1.79335 0.0967845 -4.79015
1 1.08321 0.495956 -4.20771
1 0.906344 0.417309 -3.22498
1 0.55813 -0.457997 -2.91761
1 0.22159 -0.00616671 -3.74342
1 -0.488621 -0.717757 -3.79063
1 0.228611 -1.30335 -4.17
1 0.0167498 -0.423678 -3.74888
1 -0.683925 -0.56966 -4.44594
1 -1.03186 -1.44288 -4.77475
1 -1.511 -1.60377 -3.91082
1 -0.897005 -2.3744 -4.07387
1 -1.64116 -2.96391 -4.40612
1 -0.818726 -3.37114 -3.99596
1 -0.739591 -4.35456 -3.83343
1 -0.627122 -3.36271 -3.87677
1 -0.027621 -3.80261 -4.54412
1 0.665378 -3.12862 -4.29014
1 1.25917 -2.97951 -3.50622
1 1.24959 -2.13974 -2.96191
1 2.1235 -1.70156 -2.78548
1 1.22338 -1.58493 -2.38507
1 2.17343 -1.8688 -2.5355
1 1.26293 -2.20848 -2.32183
1 1.2428 -2.90306 -1.60261
1 1.26053 -1.96285 -1.95477
1 0.42941 -2.45925 -1.69551
1 1.18513 -2.0534 -2.21324
1 2.1184 -2.05247 -2.57595
1 1.3422 -2.45751 -2.10645
1 1.34447 -2.24892 -1.13038
1 1.79575 -2.2475 -0.23675
1 1.6865 -1.89372 -1.17041
1 2.02287 -1.00162 -1.46464
1 1.70551 -1.94582 -1.57418
1 2.25733 -1.12271 -1.42739
1 2.75526 -1.18872 -0.561543
1 1.89235 -0.987829 -1.02964
1 2.88721 -1.01976 -1.1386
1 2.99281 -0.24014 -1.76133
1 3.59703 0.446921 -1.38116
1 3.75877 0.476295 -0.398952
1 4.02765 -0.485123 -0.401262
1 4.34135 -1.3868 -0.100801
1 3.97252 -0.486076 -0.329852
1 3.47778 0.365663 -0.153992
1 3.63974 0.0858567 -1.09391
1 2.69653 0.417359 -1.15843
1 2.95468 1.04198 -1.87904
1 2.57348 0.707584 -2.74641
1 1.81123 1.34538 -2.66368
1 1.91567 2.27343 -2.29593
1 1.51408 2.01087 -1.41708
1 0.69561 1.47078 -1.23577
1 1.0778 0.631007 -0.860892
1 1.49288 0.641686 0.0517937
1 0.848794 0.139583 -0.52802
