100
Atoms. Timestep: 1590600000
1 -0.0113084 -0.00423742 -0.0292919
1 -0.30806 -0.53769 0.75496
1 -0.929531 -0.0748397 0.125917
1 -0.861789 -0.369446 1.08072
1 -0.658818 -0.710648 1.99707
1 -0.18456 -1.50487 1.61313
1 -0.185131 -2.25316 2.28749
1 -1.10687 -1.90792 2.1475
1 -0.575644 -1.99504 1.31049
1 -1.12159 -1.83991 0.491427
1 -1.81787 -1.23753 0.886665
1 -1.57236 -1.55909 -0.0344887
1 -1.02613 -2.39239 -0.088313
1 -1.62301 -2.12678 -0.842019
1 -1.08581 -2.004 -1.67865
1 -0.940179 -1.58466 -0.781785
1 -0.261194 -1.38654 -1.48272
1 -0.224971 -2.19508 -0.901589
1 -0.651762 -1.41238 -1.35041
1 0.270384 -1.77077 -1.46272
1 -0.577537 -2.02113 -1.91901
1 -0.735212 -3.01005 -1.79979
1 -0.443365 -3.70089 -1.14752
1 0.116958 -3.97181 -0.369066
1 -0.181665 -3.66278 0.540171
1 0.103711 -4.61095 0.379697
1 0.697972 -5.25202 -0.117903
1 -0.141819 -4.7997 -0.403756
1 0.646809 -5.39828 -0.541618
1 1.56921 -5.48561 -0.892082
1 1.30389 -4.52003 -0.905752
1 1.84647 -5.27004 -1.29033
1 2.3753 -6.08706 -1.49997
1 2.20286 -6.53939 -2.37259
1 2.92111 -7.20831 -2.14682
1 3.33252 -6.70659 -1.38396
1 4.07419 -6.63262 -2.04657
1 4.18931 -6.98179 -2.97604
1 3.65238 -6.84241 -3.81025
1 4.44197 -7.20832 -4.30044
1 4.79813 -7.69825 -3.50605
1 4.73631 -8.27046 -4.3251
1 4.90307 -9.10727 -4.85808
1 5.11973 -9.38674 -5.79435
1 5.50252 -9.19526 -4.89152
1 6.12212 -8.63419 -4.34818
1 5.83445 -8.27464 -3.45378
1 6.67727 -8.6768 -3.8122
1 6.71082 -7.7459 -4.17573
1 5.96605 -7.82547 -3.51661
1 6.82938 -7.94801 -4.00837
1 7.48329 -8.33657 -4.66107
1 7.94185 -8.01539 -3.8272
1 8.363 -8.88802 -3.58658
1 7.91629 -8.39854 -2.83996
1 7.80302 -8.41585 -1.8432
1 7.15893 -7.86306 -2.37131
1 7.36819 -7.81517 -1.40001
1 6.49531 -8.01019 -0.939969
1 5.57311 -8.19914 -0.598165
1 4.67331 -8.03831 -1.00715
1 4.42162 -7.10255 -0.789066
1 3.90281 -7.94718 -0.924862
1 3.39935 -8.74985 -1.25171
1 3.56576 -8.36273 -0.350492
1 3.42259 -7.39279 -0.160601
1 3.70226 -6.82689 0.618329
1 3.37518 -6.36673 -0.208904
1 2.75769 -6.28173 0.579986
1 3.6647 -6.45981 0.18862
1 3.84833 -7.42472 0.369334
1 3.26135 -6.8443 0.93599
1 2.60748 -6.71557 1.68762
1 2.41214 -5.94528 2.28677
1 1.674 -5.73355 1.65373
1 2.19267 -6.40182 1.11814
1 2.93036 -5.87255 1.52837
1 2.80569 -5.10601 2.1572
1 2.96337 -5.72987 1.38844
1 2.94681 -5.25792 0.500086
1 2.27002 -5.8072 1.00919
1 1.45621 -5.24631 0.843234
1 1.37861 -4.48306 0.192075
1 2.04339 -4.67984 0.916089
1 1.73546 -5.24843 1.69102
1 1.1774 -5.46272 0.893977
1 0.865603 -4.58968 1.2657
1 0.727915 -4.21105 0.356449
1 1.70809 -4.34416 0.497465
1 1.65302 -3.50043 1.03057
1 2.60871 -3.218 1.05031
1 2.23447 -2.91251 0.172548
1 1.66246 -2.2603 0.670179
1 1.12481 -1.67116 1.27057
1 1.86088 -1.02123 1.44312
1 1.01905 -0.547873 1.70749
1 1.26192 -1.0644 0.883167
1 0.655943 -0.265924 0.942553
1 -0.207298 -0.144667 0.455257
1 -0.418953 -0.907715 -0.161233
