100
Atoms. Timestep: 1503800000
1 0.0497913 -0.0269217 0.000156635
1 -0.285356 0.53168 -0.759817
1 0.356759 0.483009 -1.52442
1 0.817683 0.914696 -2.3019
1 0.855503 0.591899 -3.25062
1 0.131952 -0.0210444 -3.57742
1 -0.231648 -0.744307 -2.9904
1 -0.274961 0.250829 -2.92346
1 -0.708346 0.471787 -3.78945
1 0.290072 0.520395 -3.77114
1 -0.692533 0.486451 -3.96783
1 -0.302641 -0.318423 -4.41112
1 0.624051 -0.137379 -4.09981
1 1.02806 0.358937 -4.86278
1 1.15069 -0.101816 -3.98591
1 1.61337 0.783636 -4.04037
1 2.24624 0.888062 -3.27987
1 1.28444 0.870412 -3.00335
1 0.839253 0.158236 -2.45888
1 0.892323 0.966808 -1.87391
1 0.149566 1.19551 -1.25598
1 -0.387954 0.50539 -1.75257
1 0.12464 1.13995 -2.3286
1 -0.336438 1.70365 -1.6396
1 -1.09144 2.15827 -2.10659
1 -0.625402 2.58574 -1.32997
1 -0.587067 3.20737 -2.1161
1 -0.865207 3.92579 -1.46629
1 0.136787 4.02661 -1.40008
1 -0.859422 3.92006 -1.41564
1 -0.814934 4.35686 -0.518972
1 -1.37445 5.18539 -0.387355
1 -1.24763 4.55638 -1.15199
1 -1.117 4.51103 -2.14532
1 -1.72986 3.92877 -1.60927
1 -0.862599 3.91367 -1.12369
1 -1.36814 4.74276 -1.36426
1 -1.68667 3.80267 -1.24202
1 -2.55381 3.65169 -0.756683
1 -2.8108 3.9149 0.17072
1 -3.58839 4.51029 -0.0225517
1 -2.83164 4.97736 -0.491517
1 -3.70118 4.55427 -0.269547
1 -2.86538 4.34134 0.238882
1 -2.47174 4.73215 1.07015
1 -2.59802 3.74117 1.13389
1 -1.9457 3.03534 0.855234
1 -2.09092 3.96853 1.17568
1 -3.08871 3.97742 1.13102
1 -2.76591 4.80669 0.658924
1 -3.34641 4.99691 1.45559
1 -3.70422 4.82874 2.37384
1 -3.56255 3.89725 2.02545
1 -3.43239 4.57072 1.29495
1 -4.00918 3.83736 1.65933
1 -4.65448 4.58945 1.73612
1 -4.07019 4.73976 0.940464
1 -4.49716 5.64533 1.01123
1 -5.16548 6.39514 1.03095
1 -5.3963 5.43658 1.21975
1 -4.89604 4.75218 0.684834
1 -4.71621 5.72055 0.868466
1 -4.94919 5.26968 8.69961e-05
1 -4.74006 5.83836 -0.793643
1 -3.96191 6.30138 -1.21161
1 -4.96318 6.33158 -1.14659
1 -4.90497 5.78346 -0.316878
1 -4.05382 5.86312 -0.845817
1 -3.1345 5.5643 -0.576492
1 -2.68331 5.59786 0.31769
1 -3.3308 6.35567 0.353481
1 -3.43947 6.32954 -0.644833
1 -2.51838 6.28533 -1.03303
1 -1.96398 6.04402 -0.238936
1 -2.03016 5.11157 0.124956
1 -2.77174 5.1775 -0.540181
1 -2.09201 4.46295 -0.4009
1 -2.27714 3.71301 0.230883
1 -2.81757 4.08668 0.97996
1 -3.68918 3.65683 1.21602
1 -3.6984 3.52375 2.2079
1 -3.39415 3.96408 1.36536
1 -2.52904 4.40557 1.62361
1 -2.25002 4.18258 0.685519
1 -2.53082 3.52408 -0.00551843
1 -1.73133 3.42682 -0.598456
1 -1.84498 3.18864 0.363639
1 -1.01964 2.91243 0.834139
1 -0.891586 2.41071 1.6958
1 0.0746254 2.67089 1.72461
1 -0.189628 1.98521 2.39956
1 0.622305 2.05156 1.82896
1 0.998501 1.18191 2.15743
1 0.59459 1.38721 3.05194
1 1.56573 1.22621 2.86641
1 1.61354 0.718744 2.00969
1 0.765485 0.209557 2.16893
1 0.538417 0.209604 1.19244
1 0.225047 -0.27703 0.380909
1 -0.689193 0.0225915 0.669799
