100
Atoms. Timestep: 1172800000
1 -0.0770636 -0.023361 0.0320951
1 -0.257892 -0.18462 1.00019
1 0.179243 -1.06239 0.815551
1 -0.353167 -1.32757 1.61652
1 -1.01295 -1.59897 0.912899
1 -1.26128 -1.89019 1.83089
1 -1.84204 -2.68292 2.00338
1 -1.90354 -3.66719 1.83279
1 -1.50416 -4.41225 1.29831
1 -1.77526 -4.95063 0.496444
1 -1.22363 -5.31652 -0.249253
1 -2.03988 -5.85346 -0.043105
1 -1.73919 -6.74996 0.290721
1 -2.16105 -7.51366 0.774872
1 -1.76214 -7.12444 1.60026
1 -0.969161 -7.62438 1.25738
1 -0.237155 -6.97498 1.46235
1 0.640772 -6.76527 1.90463
1 -0.240387 -6.74031 1.43295
1 -0.615954 -6.39822 0.570007
1 -0.200114 -6.05403 -0.275507
1 0.162208 -6.84005 0.220961
1 0.161365 -7.8417 0.250353
1 0.390045 -6.91387 0.539199
1 1.3125 -6.70077 0.204508
1 2.01351 -6.64115 0.918317
1 2.93277 -7.04272 0.899541
1 2.84005 -7.21621 -0.0796336
1 3.04426 -6.56888 -0.809932
1 2.9664 -7.5462 -0.983545
1 2.93235 -7.62318 0.0101041
1 2.39442 -7.28399 0.787039
1 2.9991 -7.92495 0.332004
1 2.21022 -8.53372 0.463954
1 2.50174 -7.69519 0.920587
1 2.30868 -7.73203 1.90827
1 2.71791 -7.02053 2.47052
1 3.44581 -6.33398 2.49952
1 4.26902 -6.45892 1.94806
1 4.42223 -6.25939 2.91377
1 3.95193 -7.02497 2.4792
1 4.18309 -6.25925 3.08223
1 4.02083 -6.5079 4.04679
1 3.03844 -6.52485 4.24541
1 2.6187 -5.65064 3.98383
1 2.72083 -4.77179 3.52116
1 3.27135 -5.42352 2.99704
1 3.50034 -6.28995 2.57
1 3.60654 -6.25805 1.57234
1 2.66614 -5.93924 1.71093
1 1.87053 -5.52848 1.2616
1 1.80583 -6.19571 1.99913
1 2.1646 -6.32765 1.08011
1 1.19662 -6.54718 1.18169
1 1.19068 -7.38526 0.646127
1 1.76933 -6.7437 0.147889
1 1.86416 -6.43415 1.10454
1 2.70411 -6.82693 1.49647
1 1.98916 -6.50046 2.11943
1 1.35707 -5.73016 2.17739
1 1.36452 -5.11195 2.96633
1 2.34232 -5.2802 2.86688
1 1.69002 -4.99398 2.16627
1 1.10412 -5.6727 1.71283
1 1.678 -4.93409 1.35044
1 1.83924 -3.96627 1.19148
1 1.73762 -3.83501 0.203051
1 1.57031 -2.89415 -0.107612
1 2.48826 -2.49476 -0.10924
1 3.39869 -2.39905 0.271545
1 3.60633 -2.73694 -0.650933
1 3.98424 -2.5098 -1.54314
1 3.51344 -3.31546 -1.1895
1 2.64155 -2.86877 -0.990407
1 1.63711 -2.9179 -1.00671
1 2.34637 -3.06905 -0.317532
1 1.91602 -3.95385 -0.450056
1 1.83443 -3.37006 0.359481
1 2.48115 -2.6876 0.682169
1 3.05164 -2.28013 -0.0256384
1 3.15609 -1.33253 0.273127
1 3.94966 -0.898691 -0.134143
1 3.15463 -0.329739 0.061362
1 3.53799 0.142987 0.851155
1 3.60345 0.926717 0.231191
1 2.75699 0.401852 0.168258
1 1.80155 0.568781 -0.0850963
1 2.07156 1.20237 -0.806354
1 1.55231 0.352979 -0.812167
1 1.81 1.04375 -1.49065
1 1.21011 1.11922 -2.28983
1 1.23945 1.14006 -1.29435
1 0.76383 1.91778 -1.70164
1 0.946707 1.41825 -2.55023
1 1.30821 0.510013 -2.74618
1 1.19649 -0.286726 -2.14528
1 1.66288 0.591639 -2.23617
1 0.970463 -0.0400624 -2.57094
1 0.433741 0.000955567 -1.72867
1 -0.0142339 0.345935 -0.898006
