100
Atoms. Timestep: 1136500000
1 0.0255828 -0.000293165 -0.0118753
1 -0.69438 0.271011 -0.64695
1 -0.479807 -0.451088 0.0187968
1 0.415444 -0.0376195 -0.137615
1 1.18489 0.437177 -0.562631
1 1.93319 0.0298759 -1.09865
1 1.68684 0.56338 -1.90857
1 2.54293 0.217296 -1.52868
1 1.81742 0.583789 -0.939668
1 1.69632 0.0354589 -0.119984
1 2.60518 -0.262338 -0.405884
1 3.02937 -0.522692 0.462189
1 3.07801 -0.345613 1.44063
1 3.32769 -0.515251 2.38733
1 2.44598 -0.702557 1.95238
1 2.53496 -1.55721 2.46856
1 3.30629 -2.18153 2.36983
1 3.20727 -1.59409 1.57636
1 2.21035 -1.72193 1.65167
1 1.79312 -2.57102 1.96005
1 1.42334 -3.34557 2.46962
1 2.26542 -3.01815 2.03761
1 1.29015 -2.80021 2.07997
1 0.422926 -3.13507 1.71234
1 -0.463691 -3.55401 1.90386
1 -0.385761 -3.34349 0.934283
1 0.602549 -3.46431 0.856339
1 0.754531 -3.54941 1.84177
1 1.5048 -3.75459 2.46288
1 1.05281 -3.30721 1.69648
1 0.801076 -2.71738 0.935787
1 0.370119 -2.80247 1.83176
1 0.403322 -2.06522 2.50645
1 -0.295712 -2.61794 2.05892
1 -0.616682 -2.77404 2.99243
1 -0.982117 -1.91996 3.36111
1 -1.02776 -2.30453 4.28297
1 -0.891169 -3.06739 4.91638
1 -0.126965 -3.43528 4.38014
1 -0.977505 -2.91809 4.50809
1 -0.625297 -3.53228 3.7977
1 -1.031 -2.82153 3.23128
1 -0.038986 -2.95216 3.29879
1 -0.806284 -2.73221 2.68568
1 -1.1139 -2.22187 3.49476
1 -0.618827 -3.01013 3.86033
1 -0.681687 -2.43896 3.0395
1 -1.02373 -2.68285 2.13756
1 -1.2031 -2.88145 3.10303
1 -1.91518 -2.32902 3.5342
1 -0.981387 -2.69448 3.5174
1 0.0136827 -2.70965 3.63667
1 0.930854 -2.40214 3.88893
1 1.81074 -1.92208 3.76377
1 2.24546 -1.08883 3.41302
1 2.19932 -0.382939 4.11816
1 1.72853 0.345132 3.6175
1 0.992622 -0.234544 3.26774
1 1.30245 -1.18391 3.19751
1 0.65003 -1.34964 2.45948
1 1.15381 -1.68393 3.25935
1 1.03671 -1.90786 2.28423
1 0.362305 -1.19485 2.47293
1 0.604923 -2.01797 1.96269
1 0.465459 -1.42394 2.75791
1 0.0616861 -1.97751 2.03409
1 0.817731 -1.52822 2.49394
1 1.80297 -1.4233 2.65468
1 0.899466 -1.08464 2.38945
1 0.682773 -0.119474 2.23205
1 1.38181 -0.347108 1.54564
1 2.0642 -0.306612 0.810121
1 2.49991 -0.00704631 -0.0331991
1 1.69616 -0.525752 -0.332359
1 1.94356 0.419997 -0.531874
1 1.21353 0.485705 0.139863
1 1.59557 -0.0817243 0.869823
1 1.76298 -0.120437 -0.114092
1 2.4626 -0.809046 0.0751023
1 3.44477 -0.960136 0.0259527
1 2.71113 -0.278342 0.0105154
1 1.82711 -0.493177 -0.405619
1 2.23925 -1.23198 0.13216
1 2.44882 -1.37682 1.09633
1 2.8794 -0.482787 0.95087
1 2.46128 -1.17323 1.54233
1 2.31395 -1.1061 0.558454
1 2.88426 -0.965352 -0.241929
1 3.60097 -0.309243 -0.00509979
1 3.00562 0.442788 0.286817
1 2.70896 0.683504 1.21385
1 1.86181 0.60366 0.699039
1 1.24513 0.0185125 0.15936
1 2.15882 0.125362 0.570753
1 2.63975 -0.754527 0.621256
1 2.4121 0.205173 0.437759
1 1.64951 0.537071 -0.122158
1 0.83399 0.251389 -0.642987
1 0.261386 1.03251 -0.395043
1 0.926306 0.287251 -0.342632
