100
Atoms. Timestep: 1539000000
1 0.0459876 -0.0385417 -0.0179718
1 0.083919 -0.208877 0.967486
1 0.810739 0.386828 1.30087
1 1.43118 0.55377 2.06574
1 1.54942 0.152625 1.16058
1 1.67372 -0.684007 1.68474
1 1.95511 -0.168797 2.49224
1 1.39634 -0.672584 3.15085
1 1.22469 0.123464 3.72796
1 0.526255 0.0166889 4.43874
1 1.05327 -0.712383 4.87187
1 1.04481 -0.524023 3.89334
1 1.60431 -1.20194 3.39535
1 1.1335 -0.904162 4.22226
1 0.553255 -1.28024 4.94444
1 1.16607 -0.674599 5.45638
1 0.38189 -0.598091 4.83413
1 -0.11814 -0.61433 3.97077
1 0.780472 -0.790968 3.56876
1 0.670596 -1.52735 2.90653
1 -0.118003 -1.72938 3.48582
1 -0.995779 -1.27278 3.34498
1 -0.188186 -1.70378 3.73959
1 0.0293412 -0.818035 3.3226
1 -0.368095 -1.15315 2.46708
1 0.13169 -0.291382 2.42049
1 0.69888 -0.3067 1.59127
1 0.446232 -0.525832 0.642953
1 0.0409914 -1.0415 1.40378
1 0.95748 -1.3404 1.13994
1 1.18035 -1.01309 2.05842
1 0.305592 -1.28912 2.47358
1 0.435507 -1.50034 1.5039
1 0.438615 -1.82584 0.558113
1 1.38639 -2.12212 0.442625
1 2.33615 -2.41138 0.347194
1 1.8505 -3.0785 0.921709
1 2.70564 -2.70553 1.28509
1 2.87585 -3.39156 0.57879
1 2.45352 -2.96917 -0.223967
1 2.5563 -2.16543 0.353102
1 3.43915 -2.63581 0.229568
1 3.2196 -3.54995 -0.12854
1 2.81565 -2.84327 0.447852
1 2.17818 -3.17598 -0.242795
1 2.58106 -3.67479 -1.01197
1 1.85276 -2.99577 -0.958966
1 1.56933 -2.07955 -0.676097
1 2.32675 -2.54898 -0.23148
1 2.67571 -1.71493 0.19344
1 2.25013 -1.94371 -0.680643
1 1.55655 -2.5142 -0.238958
1 2.26575 -3.20626 -0.311728
1 2.93311 -2.64851 0.176476
1 1.99284 -2.41191 -0.0622448
1 2.98489 -2.46639 -0.202913
1 2.15468 -2.88398 0.1605
1 2.28954 -1.93276 0.430547
1 3.16353 -2.32453 0.1361
1 3.18774 -3.29571 -0.0926378
1 3.08799 -4.09886 0.482088
1 3.10776 -3.11758 0.670068
1 2.83049 -3.40454 1.58826
1 2.69114 -2.50272 1.18864
1 1.74649 -2.18096 1.15727
1 1.10143 -2.85251 1.5323
1 0.145543 -2.57462 1.43128
1 0.384008 -2.38442 2.38158
1 -0.12441 -2.20854 1.54406
1 0.393858 -1.64772 0.896153
1 0.657294 -0.879359 0.315056
1 1.24099 -1.20832 -0.422975
1 2.03416 -0.818672 -0.885587
1 2.86319 -0.669245 -1.42376
1 2.19382 -0.332132 -2.09236
1 2.19448 -1.02079 -1.3659
1 3.08787 -0.84748 -1.77803
1 3.46805 0.0697127 -1.90543
1 3.86451 0.968045 -2.07642
1 3.90907 1.21825 -3.04676
1 4.09568 1.68925 -2.18032
1 4.61415 2.54354 -2.12863
1 3.7228 2.44594 -1.69514
1 3.22401 2.53799 -2.5589
1 3.18051 2.16797 -1.62797
1 3.08973 2.5888 -0.721384
1 2.95318 2.44576 0.254677
1 3.63715 2.12884 0.915086
1 2.93306 1.44787 0.749711
1 2.58505 1.4552 1.68529
1 3.55 1.65419 1.85437
1 3.43272 0.958032 2.55766
1 3.21552 -0.0200288 2.56275
1 3.1437 0.786579 1.97728
1 2.84904 0.474832 2.87868
1 2.79093 0.361754 1.88347
1 2.57186 0.475856 0.911931
1 2.52861 -0.174956 0.15253
1 1.75462 -0.244779 0.768794
1 0.983722 0.148693 0.262112
