100
Atoms. Timestep: 1681800000
1 0.0122202 0.0128483 -0.0526923
1 0.707242 -0.694396 -0.197484
1 -0.0740623 -0.0792808 -0.315793
1 -0.576331 0.728965 0.00472553
1 -1.18237 0.137617 0.539589
1 -2.01477 0.660298 0.380589
1 -1.6766 1.53858 0.0421458
1 -1.47949 2.5108 0.158367
1 -0.547047 2.86543 0.117659
1 -1.50369 3.0744 -0.0562849
1 -1.22424 3.98843 -0.344251
1 -2.13353 4.39387 -0.423484
1 -1.22725 4.04101 -0.639271
1 -0.928096 3.12834 -0.899777
1 -0.682827 4.07482 -1.07945
1 -0.659709 3.09358 -1.24379
1 -0.227365 2.82018 -0.387396
1 0.702941 2.4548 -0.348999
1 1.1934 2.47183 -1.22054
1 0.865807 3.36414 -0.919912
1 0.985219 4.21329 -0.408445
1 0.352374 4.78472 -0.937221
1 0.187267 5.13547 -1.86522
1 -0.80637 5.13496 -1.9909
1 -1.55037 4.47182 -1.99416
1 -2.06277 5.25391 -2.35974
1 -1.15096 4.86981 -2.23493
1 -1.38087 4.01359 -2.70233
1 -2.16626 3.44716 -2.93816
1 -1.79448 4.25715 -3.38619
1 -0.833874 4.15738 -3.13308
1 -1.14795 4.81915 -2.45283
1 -1.88072 4.54012 -3.06546
1 -2.5945 4.00204 -3.51842
1 -1.64536 3.70402 -3.45458
1 -1.02719 2.99524 -3.79841
1 -0.159645 2.58137 -4.06203
1 -0.895462 3.17122 -3.732
1 -0.498279 3.48909 -2.8684
1 -1.25115 3.84972 -3.40916
1 -0.77993 4.25913 -4.19857
1 -0.849542 4.04618 -3.22039
1 -1.23411 4.39022 -4.07711
1 -2.01729 4.96624 -3.83841
1 -2.501 4.12751 -4.07288
1 -2.4262 4.25633 -3.08553
1 -3.36201 4.57895 -2.98568
1 -3.46946 4.48584 -3.97411
1 -3.89917 3.75816 -4.50801
1 -3.40404 4.38205 -5.1067
1 -3.13866 3.42989 -4.94772
1 -3.09116 3.99694 -5.76242
1 -3.11272 4.46525 -4.87764
1 -2.75773 5.31365 -4.48549
1 -2.97475 5.25033 -3.51046
1 -2.8555 4.33991 -3.92159
1 -1.89174 4.0573 -3.86782
1 -2.72249 3.51183 -3.84435
1 -3.36968 4.1698 -3.46782
1 -2.42628 4.4947 -3.53075
1 -1.87991 3.86369 -4.0889
1 -1.11079 4.33708 -4.52954
1 -0.557967 5.12727 -4.26145
1 -0.431919 4.14798 -4.40523
1 -1.08066 3.49466 -4.79224
1 -1.25811 2.59537 -4.38659
1 -1.55319 1.65645 -4.59662
1 -1.28178 2.60511 -4.43997
1 -0.494577 2.8214 -5.01876
1 -0.786542 3.76589 -4.86526
1 -0.121217 4.2042 -4.24007
1 -0.12128 3.26664 -3.87829
1 -0.122433 4.25101 -3.73763
1 0.170673 5.10689 -3.30874
1 -0.823749 4.98288 -3.25918
1 -1.06056 4.40302 -4.04197
1 -0.707009 3.52237 -3.72336
1 -0.499873 2.68377 -3.21973
1 0.0530935 2.27191 -3.94403
1 -0.655738 2.4864 -4.60339
1 -0.432477 3.29719 -4.05679
1 -0.96253 4.12626 -3.86199
1 -1.37138 3.40729 -4.41882
1 -2.00181 2.64407 -4.56223
1 -2.6324 2.8219 -5.31555
1 -2.87849 2.37527 -4.45205
1 -3.45104 2.55051 -3.65341
1 -3.61011 1.56343 -3.67499
1 -4.36499 1.10939 -4.17332
1 -3.57545 1.46578 -4.67422
1 -3.06143 1.05599 -3.91323
1 -3.33163 0.396548 -3.21365
1 -3.01388 -0.147411 -2.43798
1 -3.29464 0.677403 -2.92997
1 -2.95809 -0.115891 -2.4171
1 -2.76388 0.459211 -1.61051
1 -1.92601 0.584571 -2.13591
1 -1.51246 1.03085 -1.3421
1 -1.05515 0.302072 -0.832231
1 -0.0966799 0.544478 -0.890736
