100
Atoms. Timestep: 1670100000
1 0.0263908 -0.0425193 -0.048189
1 -0.553391 0.646112 0.377224
1 0.190953 1.28575 0.18326
1 0.324704 0.549119 0.843906
1 0.35982 1.24032 1.56512
1 0.629594 2.19007 1.3937
1 -0.116999 2.79788 1.65595
1 -0.567198 3.08987 2.49131
1 -0.0977356 2.36153 1.9881
1 -1.00913 1.96237 1.84611
1 -0.233247 1.50852 2.29128
1 -1.03509 1.43712 1.69075
1 -0.202973 1.99141 1.70235
1 -0.56412 2.10014 0.778963
1 -1.05399 2.95956 0.621007
1 -1.17448 3.95144 0.493963
1 -1.00614 3.63369 1.42319
1 -0.734463 3.37747 0.495408
1 -0.488805 4.3208 0.722553
1 -1.03794 4.18266 1.54301
1 -1.03436 3.19122 1.42043
1 -1.45172 3.36636 2.31319
1 -2.18632 3.00376 1.74152
1 -2.09832 3.77281 1.11569
1 -2.1281 3.27893 1.98333
1 -2.52765 2.4007 1.72986
1 -2.93713 3.07315 1.11295
1 -2.95105 4.04108 0.859556
1 -2.66352 4.91264 0.474642
1 -3.22386 4.60153 1.24417
1 -3.46485 5.28503 1.93314
1 -3.44978 5.27944 0.929143
1 -2.61759 4.94655 0.489073
1 -1.81124 4.79862 1.05997
1 -2.08266 3.96962 0.568832
1 -2.75536 3.25152 0.765679
1 -3.28116 2.78491 0.0524826
1 -3.69546 2.96267 -0.8381
1 -3.41846 2.43759 -1.64396
1 -3.27877 3.35509 -2.01962
1 -2.41736 3.24631 -1.52375
1 -2.5047 2.43303 -2.09973
1 -2.26364 1.54947 -2.51385
1 -3.20937 1.3755 -2.22067
1 -3.82934 1.00007 -1.52864
1 -3.54585 0.078476 -1.25288
1 -4.38705 -0.229241 -0.800348
1 -4.59613 -1.18461 -0.577855
1 -4.80581 -2.08828 -0.953602
1 -4.68317 -1.16362 -0.593452
1 -4.94655 -0.417238 0.0193181
1 -4.87246 0.462338 0.48623
1 -4.2807 0.610748 1.28353
1 -3.38678 0.994468 1.0355
1 -4.10282 0.331681 1.21912
1 -3.14716 0.606042 1.35081
1 -3.29055 -0.374887 1.51369
1 -3.20297 -0.367568 0.511237
1 -2.55441 0.293101 0.1383
1 -2.40051 -0.624624 0.504317
1 -1.67441 -1.0301 -0.0460145
1 -0.75154 -0.815351 0.269943
1 -0.66711 -0.89564 -0.728633
1 -0.50378 -1.86877 -0.885688
1 -0.262794 -1.13234 -1.51493
1 0.609158 -1.30356 -1.97115
1 0.450485 -2.07644 -1.37034
1 0.346078 -1.12054 -1.62646
1 -0.290936 -1.08261 -2.39616
1 -0.456528 -1.74841 -3.12902
1 0.492996 -1.81094 -2.82778
1 0.933379 -2.47476 -2.2227
1 1.29494 -2.1818 -1.34018
1 1.2269 -1.38285 -1.94263
1 1.33235 -0.893543 -2.81679
1 1.65401 -1.75613 -2.43316
1 1.25993 -1.75373 -1.51938
1 0.812019 -1.21672 -0.808121
1 0.68058 -0.508901 -1.50046
1 0.382947 0.427292 -1.29032
1 0.671746 0.425019 -0.335417
1 0.738555 -0.532586 -0.603767
1 1.10327 -0.916107 0.245699
1 0.169557 -0.706494 0.541369
1 0.0369979 -0.509138 1.51272
1 0.316865 -1.46569 1.63481
1 0.689835 -0.987286 2.43045
1 1.41443 -1.18739 3.09056
1 1.04489 -0.443781 2.52187
1 1.53327 0.42803 2.46174
1 1.17803 0.534943 1.52832
1 0.709468 -0.1452 2.09518
1 -0.062253 -0.767124 1.96719
1 -0.674807 -1.54506 1.80461
1 -0.0398274 -2.14203 1.32616
1 -0.163585 -1.15334 1.29994
1 0.670075 -0.603395 1.21585
1 0.803963 0.0595026 0.48274
1 -0.0191636 0.237242 -0.0651376
1 0.14644 0.183321 0.919737
