100
Atoms. Timestep: 1464100000
1 -0.0100141 -0.0286527 0.00220602
1 0.285299 0.277997 0.899355
1 0.984982 0.983549 1.05962
1 1.54743 1.58218 0.498194
1 2.51604 1.52375 0.709254
1 2.39686 1.27722 1.67552
1 2.60022 0.980877 0.737002
1 3.00025 0.640144 -0.103592
1 3.48166 1.50412 -0.237282
1 2.54169 1.17597 -0.314859
1 2.65614 0.180599 -0.395284
1 1.67954 0.34059 -0.506708
1 1.8055 -0.49774 -1.03787
1 0.968066 -0.992529 -0.80571
1 1.86713 -1.40796 -0.698655
1 1.44682 -0.787026 -0.0357406
1 0.64681 -1.30399 -0.350828
1 0.745745 -0.75095 -1.18649
1 0.803144 -1.53901 -0.567651
1 0.316152 -2.26438 -1.05018
1 0.870662 -1.71781 -0.421534
1 0.452779 -1.27163 0.3699
1 0.911892 -0.810947 1.13368
1 1.78507 -0.454719 0.801193
1 0.943903 -0.117562 1.22121
1 1.10972 -0.906256 1.81261
1 0.389774 -0.384701 2.27688
1 0.506915 -1.36146 2.07548
1 0.0388688 -0.502996 1.84993
1 -0.446786 -1.06499 1.18292
1 0.408239 -1.36382 0.758844
1 -0.266023 -2.09787 0.795074
1 -1.14301 -2.58024 0.857406
1 -0.174551 -2.78597 0.691372
1 -0.241649 -3.38316 1.49487
1 0.164864 -4.23882 1.17385
1 -0.748689 -4.57422 1.37972
1 -1.0498 -3.73116 0.93192
1 -0.839737 -3.74113 -0.0414794
1 -1.54136 -3.75492 0.670089
1 -2.48788 -4.04263 0.54907
1 -1.77658 -3.59551 0.00896968
1 -2.65098 -3.59538 -0.486248
1 -2.45736 -3.09073 -1.32627
1 -2.86336 -2.64613 -2.13142
1 -3.11695 -3.49769 -2.5951
1 -3.53306 -2.59822 -2.47081
1 -4.38028 -2.58933 -2.99743
1 -4.18312 -1.7997 -3.57893
1 -3.65821 -2.44776 -3.02194
1 -3.24722 -2.69251 -2.13888
1 -3.41886 -1.80867 -2.5787
1 -2.71296 -2.32087 -3.05321
1 -2.11798 -2.70592 -2.35124
1 -2.19631 -2.54556 -1.3671
1 -2.59831 -2.50509 -0.454826
1 -3.04651 -2.9547 -1.21817
1 -2.70612 -2.17431 -1.74224
1 -2.66665 -2.20067 -2.74058
1 -2.62163 -2.68963 -1.87179
1 -3.37142 -2.94016 -2.48615
1 -2.63095 -2.72265 -3.11571
1 -2.69647 -1.78523 -2.77741
1 -2.1884 -0.930474 -2.71241
1 -2.1159 -0.448318 -1.83536
1 -1.20007 -0.0703253 -1.67598
1 -1.34785 0.87565 -1.39544
1 -1.50944 1.62632 -0.748888
1 -1.89389 0.772518 -0.408578
1 -1.80434 0.360121 -1.30885
1 -1.80452 1.32081 -1.04617
1 -2.65234 1.12166 -1.54426
1 -2.87983 1.85813 -0.916225
1 -2.03507 1.45682 -0.570749
1 -2.97984 1.79219 -0.615673
1 -3.36775 0.951571 -0.992069
1 -3.68171 0.0475501 -1.29454
1 -2.75731 -0.291724 -1.11522
1 -2.86525 0.427854 -0.435771
1 -3.0608 1.39705 -0.337293
1 -3.19665 1.47646 0.651744
1 -2.84358 0.581506 0.39194
1 -2.98419 1.50821 0.0406494
1 -2.49839 2.38274 0.0896561
1 -2.51796 1.49415 0.544366
1 -3.19836 0.990925 1.06899
1 -2.7226 1.03815 0.183664
1 -1.97925 0.487153 0.560292
1 -1.09126 0.187158 0.921497
1 -1.49251 -0.730273 0.96863
1 -1.93776 0.0390085 0.51555
1 -2.64482 -0.274734 -0.115335
1 -2.7324 -1.08014 0.467159
1 -3.69761 -1.06602 0.215016
1 -3.08092 -0.445891 -0.280589
1 -2.27068 -0.795724 0.20166
1 -1.42543 -0.659454 0.719861
1 -0.763385 -0.256234 1.35507
1 -0.424695 -1.19236 1.24666
1 -0.666196 -0.653989 0.440506
