100
Atoms. Timestep: 1024900000
1 -0.0199329 -0.00897762 0.0195879
1 -0.123255 0.917939 0.385749
1 -0.661347 1.72147 0.636501
1 -0.869162 0.817767 0.25576
1 0.0789995 1.11943 0.135092
1 0.0813935 1.57251 -0.754037
1 0.373029 0.847085 -0.139598
1 1.01879 0.323972 0.420021
1 1.2084 -0.600005 0.0968988
1 0.228301 -0.555615 0.302413
1 0.192594 0.218303 0.926985
1 -0.505936 -0.490595 0.84297
1 -0.849576 -0.0577926 0.00872561
1 -1.43051 0.726127 0.211026
1 -1.9334 1.5194 0.561228
1 -1.80468 1.15524 1.4851
1 -2.32272 0.3748 1.14284
1 -3.1693 0.891347 1.09667
1 -3.61728 1.34552 1.87321
1 -4.38214 1.18722 1.24873
1 -4.05466 0.728724 0.419731
1 -3.21113 1.23687 0.268821
1 -3.96952 1.44409 0.886571
1 -3.33563 1.93936 1.47873
1 -3.45433 1.32605 0.706345
1 -2.99403 0.644355 1.27795
1 -3.48692 1.5015 1.13403
1 -3.28183 0.542594 1.33101
1 -3.987 0.583211 2.04234
1 -4.70313 0.430337 2.72156
1 -5.18385 1.11953 2.17162
1 -5.39192 0.259472 1.70083
1 -5.48251 0.277233 0.707178
1 -4.87319 1.02032 0.971242
1 -4.17868 0.811416 0.280777
1 -5.14049 0.920149 0.513201
1 -5.83527 0.892324 1.22865
1 -6.64186 0.399628 1.56182
1 -6.93452 0.634818 2.48556
1 -7.67819 0.937093 1.87563
1 -7.92286 0.966558 2.84328
1 -7.95127 0.286303 3.58402
1 -8.01368 -0.0501386 2.64732
1 -7.42659 0.3135 1.9212
1 -6.93533 -0.186642 2.63746
1 -7.80036 -0.687412 2.57703
1 -7.39517 -0.641761 1.66585
1 -6.60855 -0.196076 1.23841
1 -6.85064 -0.476771 0.306171
1 -6.54197 -0.236438 -0.612731
1 -6.43639 0.491024 0.0582898
1 -6.71844 0.0531575 -0.793977
1 -6.17686 0.754998 -0.319943
1 -5.71655 1.61311 -0.550535
1 -5.27365 0.71416 -0.606461
1 -4.9087 1.42658 -0.00538518
1 -4.9068 0.754926 0.732654
1 -5.2361 0.139384 1.44287
1 -5.30636 1.08885 1.14328
1 -6.20027 0.653652 1.06151
1 -6.77277 1.43028 1.30743
1 -6.78678 0.667936 0.650555
1 -5.78691 0.595988 0.645396
1 -6.08071 1.37564 0.0992415
1 -5.84205 0.431568 0.346287
1 -6.49788 1.16208 0.529099
1 -5.80749 1.29264 -0.190158
1 -5.51753 2.03524 -0.790128
1 -4.90601 2.7299 -1.16262
1 -5.38957 2.36319 -0.362295
1 -4.93281 1.52508 -0.0371997
1 -5.5952 0.813798 0.17865
1 -6.16041 1.37873 -0.420939
1 -5.60764 0.795781 -1.0095
1 -5.42862 0.122493 -0.291532
1 -4.82882 0.314155 -1.06503
1 -4.19008 -0.38992 -0.755495
1 -4.10097 -0.930996 -1.59287
1 -4.46386 -1.24756 -0.712847
1 -3.59511 -1.08038 -0.239383
1 -4.43496 -1.12903 -0.779933
1 -4.09204 -0.9378 0.141918
1 -4.46669 -1.60772 0.780861
1 -4.44913 -0.917128 1.50576
1 -4.54051 -0.0375709 1.97911
1 -3.78212 -0.226849 1.36836
1 -2.94509 -0.357612 1.90212
1 -2.44105 -0.0213827 1.10658
1 -2.89966 -0.427227 0.307326
1 -1.96404 -0.745802 0.46251
1 -1.6838 -1.23142 -0.370991
1 -1.68346 -0.38888 0.158699
1 -1.2879 0.121962 0.922757
1 -0.526868 0.164101 1.56647
1 -0.225997 0.611501 0.718039
1 -0.248484 0.303065 -0.23699
1 -0.659168 1.05675 -0.748684
1 -0.00662042 1.31829 -0.0313773
1 -0.53086 0.933895 -0.79227
1 0.0581861 0.140051 -0.964192
