100
Atoms. Timestep: 1791100000
1 -0.00265186 0.00952758 0.0100056
1 0.912938 0.103044 -0.377405
1 1.83631 -0.180281 -0.674814
1 1.45306 -0.132719 0.245791
1 0.532173 -0.294512 -0.115676
1 0.0591781 0.538261 0.183837
1 -0.515523 1.03322 0.837056
1 0.469808 1.02658 0.650893
1 -0.0545449 0.460852 1.29663
1 -0.529751 1.33015 1.37182
1 -0.629013 2.25869 1.72106
1 0.342991 2.29883 1.50363
1 0.949223 1.51262 1.40916
1 1.33232 2.17994 2.05603
1 1.82891 1.66699 2.75605
1 1.71528 0.791716 2.29018
1 2.38168 0.168246 2.70249
1 1.46766 -0.204095 2.51998
1 1.52286 0.420311 3.2973
1 2.00742 0.269289 2.43507
1 2.3301 0.70508 1.5957
1 2.6046 1.57187 2.02368
1 2.24301 1.6799 2.95002
1 1.8438 0.807035 3.22176
1 1.34626 0.80907 2.35102
1 1.72399 -0.113702 2.2633
1 1.12423 0.499345 2.76254
1 1.05648 1.22372 3.4432
1 1.81563 0.680352 3.08245
1 2.09612 0.950814 2.16122
1 1.94432 1.42707 3.02502
1 1.67729 0.977747 3.8749
1 2.34339 0.917439 3.13032
1 1.80942 1.70271 3.44483
1 1.35258 1.68987 4.32956
1 1.16888 0.895176 3.74713
1 0.81176 0.157438 3.17686
1 1.18903 -0.158192 2.30281
1 0.755992 0.551657 2.86472
1 -0.235494 0.632052 2.9825
1 0.0517915 0.781182 2.03578
1 0.504991 0.857488 1.15085
1 0.0658542 1.24999 1.95976
1 0.989023 1.08217 1.60759
1 1.08634 1.98676 2.02751
1 1.81379 1.46585 1.58675
1 2.40543 0.675942 1.42778
1 1.79366 1.07816 2.10351
1 1.43677 0.464596 2.80924
1 1.2469 -0.503179 2.62881
1 1.00785 -1.20701 1.96254
1 0.345469 -0.692255 1.4186
1 0.957598 -0.539603 0.644096
1 1.53637 -1.06775 0.0248112
1 1.53366 -1.34009 0.991883
1 0.743401 -1.86697 1.3287
1 0.874004 -2.71034 1.85753
1 0.29599 -2.23643 1.19192
1 1.00999 -1.82218 1.76431
1 0.359966 -2.32005 1.19001
1 0.295474 -2.5824 2.1553
1 -0.175124 -2.52682 1.27356
1 0.222218 -1.7249 0.830052
1 1.20741 -1.7268 0.961319
1 1.87881 -1.19977 0.44825
1 1.94624 -0.314411 -0.0107635
1 2.48894 -1.08942 -0.349431
1 2.56696 -1.52623 -1.2409
1 2.03614 -2.22675 -0.751245
1 1.13357 -2.04877 -0.344735
1 1.843 -1.46169 -0.741077
1 2.38758 -2.17842 -1.17934
1 1.71014 -2.64978 -1.74742
1 1.73654 -3.64965 -1.82906
1 2.68199 -3.59633 -2.14553
1 2.11622 -3.63343 -2.97715
1 2.12084 -3.91837 -2.01594
1 2.43452 -4.85266 -1.80568
1 2.88571 -4.49074 -2.61256
1 2.58346 -3.55644 -2.43484
1 2.88238 -3.51549 -1.48373
1 3.23511 -4.00029 -0.686643
1 3.55469 -3.56661 -1.52649
1 4.31283 -3.49968 -0.866652
1 4.18322 -3.45372 0.134488
1 3.35284 -2.90128 0.0219034
1 3.62686 -2.99647 -0.931643
1 4.1765 -2.76267 -0.133298
1 3.39621 -3.39015 -0.192989
1 3.26285 -2.78655 0.588631
1 2.51507 -2.33479 1.0752
1 1.9483 -1.5367 0.873942
1 1.8553 -2.4541 0.500008
1 1.96002 -1.68151 -0.127847
1 1.66731 -0.826553 -0.560841
1 0.713032 -1.11904 -0.478807
1 0.308031 -0.242773 -0.754066
1 0.508595 0.731944 -0.884996
1 1.35188 0.646672 -0.349245
1 0.630565 0.0858743 -0.762847
