100
Atoms. Timestep: 1634000000
1 0.061178 0.00161452 2.7072e-05
1 0.0466131 0.51331 -0.863913
1 -0.735346 -0.0781838 -1.0401
1 -1.14838 0.274656 -0.19515
1 -1.49613 -0.274072 0.567527
1 -2.05223 -0.309459 1.39881
1 -1.23567 -0.743212 1.76443
1 -1.58331 -1.46682 1.17401
1 -1.17952 -0.913376 0.448013
1 -1.684 -0.607983 1.24929
1 -2.62303 -0.560717 1.59712
1 -3.45608 -1.01945 1.29187
1 -3.90439 -1.89677 1.48542
1 -2.93792 -1.76091 1.27556
1 -3.84433 -1.52066 0.910852
1 -3.18097 -0.784639 1.06622
1 -2.59417 -0.634632 1.86634
1 -3.16707 -0.00181201 1.35158
1 -3.47022 -0.60424 2.08844
1 -2.50986 -0.850511 1.98848
1 -2.11754 -1.17464 1.1299
1 -1.32364 -0.896891 1.67338
1 -0.327477 -0.812415 1.64675
1 -0.400664 -1.3526 2.47707
1 -0.581705 -1.38107 1.49702
1 -1.54498 -1.64295 1.32728
1 -1.48429 -2.48244 1.86182
1 -1.37084 -2.90002 0.961034
1 -1.84721 -2.46921 0.197076
1 -2.83424 -2.59907 0.0869301
1 -3.38449 -2.66903 -0.748151
1 -3.9841 -2.70018 0.0488934
1 -3.95397 -1.9265 0.691385
1 -4.50581 -1.90101 -0.142336
1 -3.89723 -2.62797 0.180187
1 -4.28649 -2.57438 1.10385
1 -5.15099 -3.09869 1.12646
1 -5.82046 -2.37924 0.978747
1 -5.33023 -1.52476 0.8201
1 -5.09088 -1.06782 -0.0373064
1 -4.56621 -1.20407 -0.872869
1 -5.11107 -0.552354 -1.38501
1 -5.12373 -0.140008 -2.29773
1 -5.25829 -0.959738 -1.74836
1 -5.3061 -1.88927 -1.38819
1 -4.4664 -2.30368 -1.05707
1 -4.69736 -3.26819 -1.1297
1 -5.20311 -3.3172 -1.99021
1 -4.60904 -3.15625 -1.20602
1 -3.85104 -2.74511 -1.72442
1 -3.4754 -2.86791 -2.64856
1 -3.13046 -2.00508 -2.27232
1 -2.30543 -1.54976 -2.6328
1 -2.57096 -2.51615 -2.55786
1 -2.43064 -2.33292 -1.58615
1 -1.71331 -2.96389 -1.27892
1 -1.39787 -3.38826 -0.427651
1 -0.907548 -3.55652 0.428903
1 -1.26051 -2.62354 0.468975
1 -1.35201 -2.59139 -0.530656
1 -1.43389 -1.78437 -1.1219
1 -2.34295 -1.73443 -0.715609
1 -2.80525 -1.62511 -1.58952
1 -2.05824 -1.07425 -1.97979
1 -2.04536 -0.264267 -1.38655
1 -1.37309 -0.0542128 -2.10576
1 -0.835438 0.564566 -2.67526
1 -1.58373 0.834103 -3.29925
1 -1.89982 -0.0971969 -3.44447
1 -1.2892 -0.0248987 -2.654
1 -1.47876 -1.00885 -2.58511
1 -2.16981 -0.864726 -3.29572
1 -2.60896 -1.75974 -3.38258
1 -2.02242 -1.15506 -3.92716
1 -1.36518 -0.821855 -3.25429
1 -0.740341 -1.07299 -4.0054
1 -0.433036 -0.357893 -3.37901
1 -1.08815 -0.430976 -2.62448
1 -0.0997416 -0.26321 -2.62103
1 0.327683 -0.705534 -1.83009
1 0.201612 0.035246 -1.17148
1 0.411173 -0.258201 -0.23863
1 -0.580039 -0.332715 -0.187518
1 -0.0263218 0.12714 0.507085
1 0.269256 0.767961 -0.210863
1 0.764231 0.00758217 0.205628
1 -0.0693296 0.556421 0.259235
1 -0.474598 0.683872 -0.637821
1 0.183533 0.671513 0.110714
1 -0.13009 0.985078 -0.786904
1 -0.746577 1.62839 -1.23805
1 -1.3854 1.44822 -0.495121
1 -0.507833 0.965051 -0.518253
1 -1.06107 0.157587 -0.278361
1 -0.85488 -0.404695 -1.07531
1 -0.463597 -0.331913 -1.99532
1 -0.574855 -0.854522 -1.15272
1 -0.795792 0.0709104 -0.83645
1 0.0123814 0.419008 -0.359268
1 -0.851388 -0.0744012 -0.421039
