100
Atoms. Timestep: 1622600000
1 -0.0444441 0.0953072 -0.00157735
1 -0.185498 -0.49768 -0.792189
1 -0.639854 0.0979438 -1.45657
1 -1.05716 0.841547 -0.946219
1 -1.89158 1.37036 -1.08958
1 -2.28601 2.27067 -1.24299
1 -1.8665 1.42967 -1.5712
1 -1.18935 2.06255 -1.18364
1 -0.673273 2.16297 -2.03017
1 -0.0204538 2.37381 -1.30304
1 -0.00752305 1.57364 -0.692931
1 -0.990989 1.59174 -0.531028
1 -0.340151 1.1348 0.0828566
1 0.417549 1.23453 0.734724
1 0.323538 2.1193 0.274428
1 0.793462 1.92133 1.1301
1 0.412344 1.95909 0.210125
1 1.40905 1.94123 0.150905
1 0.473874 2.22152 0.380343
1 0.0954662 2.11063 1.30186
1 0.20954 2.92641 0.725721
1 -0.780566 2.88665 0.562725
1 -0.338738 2.98999 1.45733
1 -1.19648 3.15602 0.976395
1 -1.313 3.05612 -0.00571692
1 -1.64123 2.49909 0.749651
1 -1.95571 1.72568 0.187451
1 -1.66981 1.79109 -0.762474
1 -2.01208 2.55942 -0.228368
1 -2.23199 3.14253 0.553206
1 -2.42611 2.55606 1.34385
1 -2.4942 2.72147 2.33581
1 -2.05695 2.87157 3.22135
1 -2.32197 1.93289 3.44831
1 -1.33933 2.09735 3.37531
1 -1.9497 1.39803 3.01129
1 -1.40487 0.715263 3.48813
1 -1.83756 1.02752 2.64644
1 -2.42522 0.261221 2.89938
1 -1.48419 0.163971 3.20814
1 -1.83066 1.06054 3.48108
1 -2.70819 1.49483 3.24652
1 -2.25845 0.927486 3.93653
1 -1.58632 0.20169 3.81846
1 -2.31457 0.588652 4.38176
1 -1.46814 1.1029 4.4902
1 -1.35214 0.946935 3.51104
1 -0.385579 1.21136 3.43311
1 -1.08808 0.763581 3.97564
1 -0.731905 1.06337 4.86513
1 -0.772811 1.93632 5.35726
1 -0.0640196 2.32173 5.94231
1 -0.785589 1.68068 5.69051
1 -1.25755 1.45697 6.54613
1 -1.41395 2.3816 6.89654
1 -0.591474 2.71695 7.36097
1 -0.965973 2.01259 6.74954
1 -1.03356 2.94808 7.07872
1 -0.70944 3.51406 6.31881
1 -0.905957 4.48025 6.13413
1 -0.9157 3.79368 5.40224
1 -1.73442 4.0699 4.88788
1 -2.1894 3.56296 5.62895
1 -1.38835 3.90304 5.15393
1 -1.72615 3.87384 4.21314
1 -1.47466 3.99719 3.25266
1 -1.75072 3.38589 3.98833
1 -2.60781 3.29506 3.46639
1 -1.94194 3.63529 2.80579
1 -1.45467 4.49511 2.63369
1 -0.6504 4.69685 2.07939
1 -0.170397 4.80453 2.94533
1 0.125857 5.16707 2.06121
1 -0.459191 4.36256 2.13826
1 0.153303 5.0784 1.79125
1 0.694826 4.91301 2.61703
1 0.195919 4.07179 2.41867
1 -0.0159055 3.42808 3.14819
1 -0.582928 2.60463 3.23968
1 0.254053 2.60813 2.70018
1 -0.374077 2.17283 3.349
1 -1.17811 2.58347 2.92365
1 -0.210481 2.59882 3.18009
1 0.461295 2.35489 2.48588
1 0.234676 2.6646 1.57312
1 0.131555 3.05722 2.4874
1 -0.669299 2.50675 2.24643
1 -0.135538 1.67103 2.12978
1 0.19084 0.747687 2.35619
1 0.109986 0.871013 3.34384
1 0.257493 1.85492 3.40566
1 -0.567708 1.43857 3.02557
1 0.0757973 0.698809 3.26088
1 -0.170097 0.0898324 2.51667
1 -0.561496 -0.811643 2.71072
1 -0.189972 -0.0664515 2.15411
1 -0.816928 -0.534306 1.52967
1 -0.140192 -0.842717 0.860437
1 -0.818815 -0.108867 0.770808
1 -0.982329 0.451265 -0.0414018
