100
Atoms. Timestep: 1925300000
1 0.00137497 -0.0440778 0.00838645
1 0.173118 0.173507 0.973537
1 -0.787102 0.43126 0.84381
1 -0.506389 -0.209386 1.55891
1 -0.706524 0.586646 0.983963
1 -0.8042 1.06996 1.85736
1 -1.19782 0.282517 2.33776
1 -1.7893 1.02936 2.04082
1 -1.43934 1.85268 2.48755
1 -1.40854 2.31743 1.60071
1 -0.46831 1.99096 1.50899
1 -0.0896152 1.25147 0.952622
1 -0.732501 1.01754 0.222771
1 -0.433906 0.524634 -0.593683
1 -0.256112 1.24791 0.0669565
1 -0.458964 0.265258 0.0469131
1 0.505934 0.451251 0.218501
1 1.3574 0.936903 0.00907595
1 0.818419 0.094633 0.0962124
1 0.00562032 -0.312046 0.514459
1 -0.538281 -1.07634 0.171243
1 -0.370041 -0.342495 0.824503
1 -0.586373 0.522986 1.27987
1 0.0790569 0.103764 1.89345
1 -0.827386 -0.2629 1.68727
1 -1.08282 0.565208 2.19404
1 -1.59494 0.0821741 1.48691
1 -2.1488 -0.2358 2.25037
1 -1.97103 -1.06903 1.71512
1 -2.84317 -1.38672 1.35676
1 -1.87439 -1.38873 1.10256
1 -2.62592 -0.819623 1.42717
1 -1.93734 -0.676283 0.720818
1 -2.69473 -0.256432 1.2119
1 -1.9367 -0.590933 1.76959
1 -1.18508 -1.1835 1.47436
1 -1.38068 -0.278515 1.83473
1 -1.36251 -0.532126 0.867632
1 -1.76139 0.352899 1.09251
1 -1.029 0.975658 0.813743
1 -1.46034 0.364627 1.48447
1 -1.54958 -0.250936 0.701684
1 -0.757853 -0.158429 1.31406
1 0.0968313 -0.586406 1.00019
1 0.872762 -0.72027 0.385239
1 1.34676 -1.15768 1.14795
1 1.16011 -0.431334 0.484872
1 0.714777 0.0932105 1.21102
1 -0.16788 0.442971 1.52386
1 -1.086 0.166816 1.82427
1 -0.771393 1.08955 1.61329
1 -0.723806 1.51583 0.709598
1 -0.0241794 1.0024 1.20811
1 0.392511 0.161984 1.54186
1 -0.405141 -0.113785 2.09083
1 -0.982174 -0.270883 2.89348
1 -1.49669 -1.08031 2.60144
1 -1.32572 -1.68812 1.82212
1 -1.07951 -1.24068 0.95958
1 -0.477245 -1.95603 1.32166
1 0.474947 -1.79391 1.58537
1 0.28849 -0.815695 1.64399
1 1.11161 -0.250511 1.70841
1 1.41362 0.123266 0.824991
1 0.624759 -0.449701 1.04895
1 1.21135 -0.433697 1.86143
1 1.54973 0.508201 1.81356
1 2.20721 0.351683 1.08411
1 1.78894 0.337226 0.177629
1 2.57054 0.71163 0.681376
1 2.35055 1.38476 1.38443
1 1.79465 2.20964 1.50021
1 2.42363 2.5816 0.814934
1 2.30429 2.27563 1.75369
1 2.84027 2.80125 2.41419
1 2.31982 2.2955 1.73652
1 2.62413 2.91271 1.00765
1 1.63609 2.77896 0.946975
1 2.24899 2.20048 0.411244
1 2.63388 2.7312 1.16034
1 3.29098 2.49796 1.89049
1 2.58003 3.16045 1.66871
1 2.97901 3.92883 1.15627
1 3.11071 2.93557 1.25173
1 3.12792 2.60109 2.18938
1 3.94867 2.86902 2.69082
1 3.18033 2.51115 3.20506
1 2.46411 2.85474 2.59415
1 2.81002 3.66888 3.07205
1 1.92013 3.233 3.20461
1 2.384 3.48342 2.35263
1 2.31384 2.8122 1.61193
1 1.42553 3.11796 1.26593
1 1.15329 2.16383 1.35474
1 1.5935 1.30193 1.10006
1 1.83374 1.89698 0.338208
1 1.81991 1.05251 0.87399
1 1.29778 1.04495 0.0213603
1 0.311637 1.21987 0.030148
1 -0.238128 0.697978 -0.620186
