100
Atoms. Timestep: 1982300000
1 -0.0102802 -0.0121355 0.0106958
1 -0.284597 -0.965227 0.173949
1 -0.426218 -0.501627 1.05373
1 -1.06543 -0.0619163 1.68372
1 -0.854509 0.897194 1.52121
1 -0.87116 1.70909 2.10622
1 -0.777763 1.34276 1.17458
1 0.1968 1.38465 1.38662
1 -0.537369 1.79784 0.843278
1 -1.27657 1.9799 1.49628
1 -0.58424 2.11563 0.786424
1 -0.718647 2.48544 1.70066
1 0.179927 2.55843 2.13097
1 -0.694144 2.66433 2.60473
1 -0.971849 1.72875 2.40641
1 -1.72755 2.31293 2.09659
1 -2.48996 2.82009 2.51464
1 -2.88911 2.15425 3.15005
1 -3.35969 1.43711 2.62373
1 -3.0092 2.15321 2.02001
1 -3.20522 2.34557 1.0497
1 -3.74463 2.29906 0.214586
1 -4.24629 2.66192 1.0063
1 -4.92118 2.50062 0.289676
1 -4.56758 2.37497 -0.637271
1 -3.97936 1.67542 -0.235124
1 -3.26066 0.979289 -0.310899
1 -3.80969 1.6623 -0.799222
1 -3.28989 0.938378 -0.350473
1 -2.61643 0.240155 -0.110815
1 -2.10335 -0.451679 -0.615818
1 -2.11928 -1.43269 -0.428421
1 -2.19498 -2.26129 -0.982226
1 -2.21321 -1.38944 -1.47388
1 -2.15252 -2.03081 -2.25064
1 -2.22319 -1.05595 -2.49029
1 -2.85069 -1.05461 -1.71262
1 -3.55634 -1.36214 -1.06923
1 -2.56018 -1.25213 -1.01702
1 -3.39321 -1.70302 -1.33259
1 -3.97798 -0.951687 -1.64586
1 -3.5557 -1.02619 -2.54419
1 -2.65856 -1.47244 -2.55576
1 -3.45462 -1.16465 -3.07436
1 -2.55755 -0.958477 -3.46882
1 -1.76001 -0.406457 -3.73378
1 -1.84499 0.385272 -4.33893
1 -2.29541 0.462115 -5.2277
1 -1.54546 0.197242 -4.61952
1 -2.16235 -0.588518 -4.73063
1 -2.33881 -0.965511 -5.64123
1 -2.51071 -0.507396 -4.76842
1 -2.8876 -1.09591 -4.04943
1 -3.34523 -0.518319 -4.71895
1 -3.23847 -1.26088 -4.06993
1 -3.47395 -1.99472 -4.71325
1 -3.83471 -2.35911 -5.56641
1 -2.95485 -2.37535 -5.09302
1 -2.5031 -2.06955 -5.92898
1 -2.77957 -2.96144 -5.56647
1 -1.91501 -2.97319 -5.06901
1 -1.93401 -2.07521 -4.61097
1 -1.09176 -2.01248 -5.1405
1 -2.00381 -2.12261 -4.74528
1 -2.7074 -2.49646 -5.35323
1 -2.35514 -2.87837 -6.21293
1 -2.14447 -2.02824 -6.69095
1 -1.50575 -2.73939 -6.40959
1 -1.79796 -2.55487 -5.46956
1 -2.08089 -2.39737 -4.52286
1 -1.27284 -2.79475 -4.95382
1 -1.69154 -3.45406 -4.33006
1 -1.178 -3.65531 -5.16605
1 -2.10758 -3.27957 -5.07757
1 -2.94582 -3.75152 -5.34864
1 -3.90633 -3.85953 -5.61622
1 -3.32338 -4.66263 -5.64657
1 -2.76287 -5.49211 -5.62823
1 -2.22275 -6.28354 -5.3393
1 -1.62539 -6.3357 -4.54033
1 -1.8126 -6.62154 -3.60175
1 -1.25669 -6.29773 -2.84227
1 -1.88872 -5.65491 -2.39802
1 -2.72973 -5.7845 -2.92508
1 -2.43473 -4.91603 -2.50946
1 -2.87739 -4.14307 -2.06417
1 -2.27689 -4.78398 -2.53905
1 -2.07696 -3.95069 -2.0289
1 -1.19583 -3.50381 -2.22045
1 -2.00415 -2.93929 -2.06061
1 -1.62014 -2.33301 -1.36635
1 -0.955149 -2.93597 -1.79563
1 -0.312457 -2.76689 -1.05169
1 0.576794 -2.72189 -1.49802
1 0.780865 -1.76178 -1.70656
1 0.629967 -1.01781 -2.3631
1 -0.035523 -1.09759 -1.62366
1 -0.257729 -0.428199 -0.920771
1 -0.261961 0.320163 -0.250956
1 -0.854815 0.120446 0.530688
