100
Atoms. Timestep: 1124900000
1 -0.0146498 -0.0224143 0.022837
1 -0.918286 -0.452686 -0.00929064
1 0.0703888 -0.322703 0.0258441
1 -0.491039 -0.622443 -0.751958
1 -0.813072 -1.04747 0.0960562
1 0.124039 -0.964803 -0.249167
1 0.252827 -1.94863 -0.359725
1 1.13604 -1.89599 -0.829304
1 1.59932 -1.15562 -1.31409
1 0.707422 -1.09583 -0.878251
1 0.309672 -1.64711 -0.142559
1 0.35769 -0.969032 -0.880582
1 -0.42819 -0.914125 -1.48731
1 -0.925322 -0.064432 -1.66962
1 -0.904706 -0.964103 -1.24799
1 -0.225796 -0.23932 -1.1114
1 0.0414115 -0.494071 -0.184675
1 0.0357357 -0.269471 -1.1578
1 0.0462419 -0.317443 -0.154354
1 -0.679567 0.346416 -0.321472
1 -1.09892 -0.255969 0.349467
1 -0.345178 -0.73744 -0.107132
1 -0.528174 0.0941592 -0.632809
1 -0.938309 -0.469756 -1.34591
1 -1.18758 -1.38291 -1.00277
1 -1.28378 -0.394525 -1.1105
1 -0.571051 -1.05359 -0.878599
1 -1.2685 -1.39412 -1.50325
1 -0.611129 -2.1341 -1.67066
1 -1.13119 -2.10434 -0.814757
1 -0.739723 -1.23441 -0.493017
1 -0.956252 -0.547599 0.207012
1 -1.60422 0.143241 -0.096964
1 -1.10191 0.843854 -0.597485
1 -0.495516 0.767225 -1.38799
1 -0.0459023 0.685705 -2.27677
1 0.854552 0.876598 -2.67542
1 1.48018 0.877475 -3.4608
1 2.31499 1.35872 -3.22348
1 1.67255 1.81714 -3.82919
1 1.8853 1.36218 -2.9557
1 1.54908 2.21658 -2.53421
1 0.58672 2.13613 -2.31269
1 0.166452 2.71583 -3.0166
1 -0.761195 2.48569 -3.30321
1 -1.62959 2.83414 -2.94211
1 -2.30472 2.37475 -3.52314
1 -1.33946 2.37769 -3.26936
1 -1.52645 1.40949 -3.37713
1 -1.60394 0.856952 -2.54806
1 -2.11552 1.25347 -3.31116
1 -2.77187 0.793683 -3.90876
1 -2.15167 0.504273 -3.17736
1 -1.17463 0.731444 -3.10816
1 -0.469561 0.511571 -2.42298
1 0.388032 1.02679 -2.37378
1 -0.328876 0.333796 -2.40875
1 -0.719286 1.17616 -2.02837
1 -0.344246 1.39995 -2.92882
1 0.247871 2.20405 -2.95426
1 1.01783 2.70929 -3.33839
1 0.494818 3.26991 -2.69057
1 0.913001 3.3818 -1.79402
1 0.45187 3.09168 -0.954467
1 0.760625 2.27385 -1.44825
1 1.68146 2.04398 -1.13229
1 1.54831 2.87981 -1.65574
1 0.65882 3.10238 -1.26119
1 -0.163396 3.04148 -1.82265
1 0.0238518 2.37915 -2.55399
1 0.365089 2.7101 -3.43477
1 1.08254 3.11336 -2.86013
1 1.77144 2.57949 -2.3635
1 2.38619 2.96408 -3.06508
1 2.24991 2.04556 -3.44021
1 1.36763 1.69228 -3.76071
1 2.31731 1.4226 -3.59105
1 2.22319 1.04449 -2.66697
1 1.44349 1.62276 -2.4088
1 1.71703 2.57316 -2.60421
1 1.21262 2.44502 -1.74916
1 0.359819 2.55426 -1.23072
1 -0.339327 3.24024 -1.44001
1 0.383477 2.83128 -0.894072
1 0.898419 3.59495 -1.28509
1 0.906394 4.02319 -2.19044
1 -0.0232089 3.64755 -2.11692
1 -0.82324 3.31622 -1.61692
1 -1.59013 3.08316 -1.01883
1 -1.29029 4.00492 -1.25198
1 -2.04214 3.585 -0.741709
1 -2.68494 4.09716 -1.32812
1 -2.54269 3.42522 -0.59989
1 -2.04869 2.62277 -0.938914
1 -2.27028 1.67144 -1.15186
1 -1.39136 1.29776 -1.45495
1 -0.432761 1.33036 -1.17477
1 0.0918382 0.595759 -1.6172
1 1.05889 0.741565 -1.41711
1 0.402075 0.554638 -0.687474
