100
Atoms. Timestep: 1794300000
1 0.0469695 0.00627968 -0.00580829
1 -0.159159 -0.3683 0.899075
1 -1.04853 0.0865287 0.924657
1 -1.52235 0.01877 0.0508439
1 -1.80637 -0.919266 -0.131696
1 -0.962694 -0.508777 0.220579
1 -0.187999 -1.10884 0.0400298
1 -1.0127 -0.820108 0.526935
1 -1.56158 -1.66278 0.562505
1 -0.925263 -0.888138 0.655492
1 0.0488054 -1.05974 0.760349
1 -0.773613 -0.490692 0.790337
1 0.0511964 -0.22113 1.27656
1 0.204973 0.423775 2.03045
1 -0.317565 1.26535 2.1565
1 0.398583 1.74061 2.65969
1 0.776257 1.87135 1.74068
1 0.910022 2.83565 1.99069
1 1.56319 2.12017 1.73072
1 2.48804 2.34521 1.4517
1 2.12491 3.19243 1.06236
1 2.32311 2.99391 2.02541
1 2.64183 2.31817 1.36621
1 1.73825 1.90179 1.44328
1 2.31381 1.61611 0.675732
1 2.24066 1.5664 -0.316735
1 2.47046 0.65318 -0.647973
1 2.57879 0.932437 -1.60245
1 2.62788 0.0450975 -2.06564
1 2.50387 1.03038 -1.94206
1 1.64755 0.705933 -1.54419
1 1.78547 1.66185 -1.80132
1 2.5855 2.13884 -1.41206
1 2.1755 1.22212 -1.40856
1 2.72083 0.743898 -0.723795
1 2.73503 1.60744 -0.22728
1 2.57383 0.633084 -0.068338
1 2.98107 1.10412 -0.858835
1 2.50806 0.286294 -0.522063
1 2.47854 -0.500921 0.0933347
1 2.08173 -1.10815 -0.586602
1 1.61953 -1.29777 0.279871
1 2.11798 -0.768986 0.962789
1 1.40203 -1.1563 0.378884
1 1.28637 -0.528456 1.14776
1 0.347347 -0.494215 0.820592
1 1.0297 0.224083 0.676621
1 1.37696 -0.711847 0.71249
1 2.0575 -1.10967 0.0884555
1 1.41565 -1.86254 0.0201199
1 0.811658 -1.17066 0.396505
1 1.38017 -1.97548 0.559255
1 2.22159 -2.52303 0.593135
1 2.6602 -2.22954 -0.256791
1 2.85198 -3.10717 -0.708864
1 2.41204 -2.31426 -1.14071
1 1.86373 -1.73775 -1.74993
1 2.60086 -2.35054 -1.45548
1 1.70272 -2.58768 -1.09364
1 1.85078 -2.4724 -0.113
1 0.966007 -2.21008 0.278619
1 0.881349 -1.23742 0.0418107
1 0.556486 -2.17047 0.168823
1 1.00316 -2.59123 -0.62168
1 0.359256 -2.34791 0.108155
1 -0.476166 -1.82721 -0.0904755
1 0.432437 -1.69524 0.282736
1 -0.313574 -1.40159 0.888044
1 -0.0508653 -1.66074 1.81313
1 0.243678 -1.00846 1.11446
1 -0.0812869 -1.2019 2.04452
1 0.0532405 -1.92534 1.36597
1 -0.469661 -2.29964 0.59363
1 0.116825 -2.84311 -0.0149549
1 0.281892 -3.37299 -0.849793
1 1.11479 -3.8906 -1.09807
1 0.130605 -4.02447 -1.18734
1 0.6648 -4.50953 -0.505931
1 0.15945 -3.70128 -0.213286
1 0.817991 -3.07083 0.188783
1 1.38787 -3.49569 0.893991
1 0.558294 -3.82763 0.437335
1 0.465229 -2.89301 0.792022
1 0.820227 -2.84862 1.72369
1 0.966083 -3.47089 0.958025
1 0.476763 -3.02983 0.207416
1 -0.373871 -3.37684 -0.188296
1 0.0134504 -3.63365 0.690052
1 0.936387 -3.72082 1.07715
1 0.183711 -3.07213 1.02264
1 -0.350898 -2.23919 0.862695
1 -0.509156 -1.8682 -0.0557489
1 -1.4831 -1.90269 0.158795
1 -0.622803 -1.69288 -0.307747
1 -0.706096 -1.61049 -1.30552
1 -0.0776398 -0.980996 -1.75777
1 -0.00189357 -0.449933 -0.909042
1 -0.474233 0.42688 -0.863249
1 -0.146954 0.511626 0.0813119
1 0.815893 0.547994 0.333065
