100
Atoms. Timestep: 1715700000
1 0.00387653 0.0275005 -0.0519897
1 0.444445 0.259169 -0.923361
1 -0.26349 0.850243 -1.30115
1 -0.358862 0.417087 -2.20548
1 0.086911 0.459673 -1.30762
1 1.00603 0.0760106 -1.41995
1 0.809179 -0.370833 -0.543093
1 0.736913 -0.37174 0.458347
1 1.34513 0.0496994 1.14269
1 2.28244 0.335595 1.3153
1 2.15481 -0.300522 2.07105
1 1.37597 -0.143043 2.66687
1 0.489562 -0.521974 2.39972
1 0.0768475 -0.000608237 3.13872
1 0.900546 0.112685 2.59141
1 1.74782 0.136005 2.05725
1 1.55104 -0.561161 1.37554
1 1.4084 -1.01046 2.25936
1 1.6838 -1.13605 1.30166
1 1.39525 -2.02904 0.942159
1 2.16475 -1.97719 0.317577
1 2.66891 -1.18675 -0.0566522
1 2.91261 -0.94341 0.881131
1 2.69268 -1.23593 1.80802
1 3.31539 -0.585339 2.24
1 3.46593 -1.57673 2.22006
1 3.89165 -0.67501 2.34824
1 4.73023 -1.21782 2.37995
1 5.65918 -0.830586 2.40844
1 4.72139 -1.17895 2.41286
1 4.44443 -2.05736 2.0218
1 4.25872 -1.71965 1.09551
1 3.3375 -2.08818 1.29351
1 2.43227 -2.51462 1.23199
1 2.38121 -1.67647 1.77521
1 3.16886 -2.26525 1.95278
1 2.9319 -1.35903 1.5899
1 2.059 -1.65343 1.19183
1 2.16414 -1.27734 0.274571
1 2.12619 -0.729852 -0.563456
1 1.78184 0.188523 -0.388742
1 0.783426 0.203995 -0.45325
1 0.837866 0.290017 0.535243
1 0.31159 -0.495384 0.216916
1 0.607229 0.458125 0.22553
1 1.14771 0.258267 -0.592075
1 1.75484 0.107026 0.189123
1 2.42726 0.129826 0.924002
1 1.63448 0.747474 0.919332
1 0.661208 0.654685 1.11875
1 0.921371 -0.155396 0.59151
1 0.52318 0.763695 0.613937
1 0.943168 0.983587 -0.264911
1 1.5006 0.658408 0.50101
1 1.20155 -0.266523 0.2731
1 2.16017 -0.302422 0.573737
1 1.53281 0.396869 0.919296
1 1.6089 -0.474079 0.463677
1 0.653743 -0.216978 0.612538
1 0.496111 -0.325064 -0.371006
1 1.43302 -0.647739 -0.512771
1 2.10373 0.0732517 -0.324226
1 1.39933 -0.629165 -0.403933
1 2.33919 -0.907922 -0.250442
1 3.0345 -0.531657 0.3529
1 2.61315 0.305528 0.0117672
1 1.96545 -0.44924 0.0835638
1 2.40589 -0.900952 0.851913
1 2.99151 -1.60861 1.2366
1 3.22116 -0.671508 0.96547
1 2.69318 -0.652178 1.81236
1 1.99361 -0.503339 2.50493
1 1.43488 -0.293306 1.70873
1 1.72241 -1.15399 2.12639
1 1.21636 -1.58136 2.87964
1 0.728078 -1.31775 2.05112
1 0.161907 -0.70665 1.49998
1 -0.731401 -0.63339 1.93651
1 0.0575247 -0.332645 1.40553
1 0.43173 -0.474481 0.487553
1 1.28714 -0.987352 0.484785
1 1.01337 -0.33669 1.19961
1 1.11104 -1.0728 1.86829
1 1.78764 -1.14087 1.13498
1 1.15213 -1.43867 0.420844
1 0.388873 -0.802807 0.285002
1 1.36909 -1.03255 0.337795
1 0.686607 -0.479611 -0.128001
1 0.944227 0.464875 -0.34836
1 1.2718 -0.437545 -0.612923
1 1.91975 -0.0809573 -1.28693
1 0.988681 -0.317209 -1.00031
1 1.23216 -0.520687 -1.93624
1 1.77388 0.0287957 -1.30397
1 1.1698 0.54884 -1.91476
1 0.658061 0.896617 -1.13566
1 0.610297 0.198126 -0.431232
1 1.24808 -0.563077 -0.605046
1 1.66185 0.221541 -1.05789
1 0.744897 0.00975477 -0.721198
