100
Atoms. Timestep: 1954700000
1 -0.0106533 0.013223 0.0179802
1 0.476813 -0.713946 0.49631
1 0.334873 0.136155 -0.0174575
1 0.0949442 0.65672 0.796697
1 -0.217926 0.176841 1.61222
1 0.0837158 0.619212 0.754388
1 -0.507028 0.539823 -0.0422647
1 -0.231716 1.48267 -0.267855
1 0.0626297 0.892444 -1.01982
1 -0.241753 0.861579 -0.0638134
1 -0.037694 1.01197 -1.04462
1 0.705978 1.64478 -1.24901
1 0.429025 2.59578 -1.12516
1 1.01046 1.92014 -0.66365
1 0.458326 2.74816 -0.536698
1 -0.194876 3.20449 -1.13504
1 -0.983085 3.71969 -0.798629
1 -0.82497 4.35043 -0.0367428
1 0.0768307 4.12253 0.314271
1 -0.394811 5.00031 0.36196
1 -0.928913 4.1606 0.329235
1 -0.130357 4.51465 -0.159055
1 0.305276 3.63383 -0.326289
1 -0.464481 3.09077 -0.666794
1 -1.09458 3.73631 -0.235155
1 -1.79998 4.36768 -0.563314
1 -2.52685 4.7946 -1.09486
1 -1.97494 3.98036 -0.904763
1 -1.99744 3.01951 -0.651214
1 -2.77856 3.54763 -0.96535
1 -3.3787 4.29709 -1.26718
1 -4.14404 4.39747 -0.640227
1 -3.9426 4.02329 -1.54755
1 -3.33437 4.19245 -2.32686
1 -2.40178 3.85921 -2.46336
1 -3.14248 3.75614 -3.12577
1 -3.41671 4.69529 -3.31067
1 -3.42108 3.92849 -3.95548
1 -2.61236 4.26751 -4.42701
1 -2.57487 5.11193 -4.95212
1 -3.25059 5.13745 -5.70723
1 -3.96139 5.79416 -5.47175
1 -3.60338 6.43735 -4.79494
1 -2.92592 5.79727 -5.13943
1 -1.97023 5.50173 -5.12779
1 -2.56246 4.89716 -4.58783
1 -2.42445 4.16443 -5.24669
1 -2.88694 3.34281 -5.58586
1 -2.08322 3.24705 -6.17463
1 -2.21229 2.9111 -7.10607
1 -1.21247 2.92648 -7.07191
1 -0.242645 3.09792 -6.9149
1 0.159803 2.80348 -7.78895
1 0.526526 2.2936 -7.0088
1 -0.461282 2.44819 -6.90646
1 -0.415897 1.54096 -7.31765
1 -0.692262 2.02416 -6.49036
1 -0.91784 2.24055 -7.43985
1 -0.857466 2.37786 -6.45006
1 -0.763579 2.90269 -5.605
1 -1.4334 2.64836 -6.29879
1 -1.02967 1.82797 -5.88325
1 -0.978721 0.862208 -5.64627
1 -1.29469 1.43547 -4.89018
1 -0.389449 1.31306 -4.46805
1 -0.346969 0.365857 -4.78353
1 -1.31815 0.415741 -5.01297
1 -0.769422 0.165928 -4.21235
1 0.142072 -0.133318 -3.91331
1 -0.441543 0.609476 -3.58084
1 -0.601536 -0.045065 -2.84834
1 -1.4098 0.368529 -2.43498
1 -1.72199 -0.168984 -3.2188
1 -1.74735 0.656265 -3.7902
1 -1.69043 0.695733 -4.78122
1 -2.53231 1.00025 -4.34571
1 -2.54966 0.443848 -5.17684
1 -2.40566 0.878762 -6.06726
1 -2.13814 0.43318 -6.92222
1 -1.91378 0.338347 -5.95084
1 -1.35168 0.973477 -5.42515
1 -1.42581 1.88924 -5.03503
1 -0.898177 2.47588 -4.41615
1 -0.322536 1.77982 -4.84184
1 -0.669008 1.17872 -4.12811
1 -0.837086 0.752273 -3.24497
1 -1.78584 0.876689 -3.53241
1 -1.69106 1.58435 -2.83363
1 -2.05391 1.23908 -1.96097
1 -1.4827 1.22555 -1.14742
1 -0.503723 1.25426 -1.37487
1 -0.337474 0.759177 -0.515776
1 0.425732 0.516809 0.0863307
1 0.191519 0.0301054 -0.754181
1 -0.249773 -0.358062 -1.56481
1 0.349562 -0.588545 -0.790123
1 0.0963139 -0.314735 0.138553
1 -0.296732 -0.175551 -0.768606
1 -0.604423 -1.12217 -0.82756
1 -0.377567 -0.153046 -0.894311
