100
Atoms. Timestep: 1163200000
1 -0.0430406 -0.018306 0.0176793
1 -0.114589 -0.287343 -0.932866
1 0.58894 -0.769898 -0.414785
1 1.24447 -1.5201 -0.462931
1 0.861066 -2.10264 0.265861
1 0.156637 -2.45701 0.894397
1 -0.600713 -1.90664 1.22398
1 -0.0846681 -2.75784 1.26209
1 0.74732 -2.65821 0.711657
1 1.29194 -3.05646 -0.0212018
1 2.14431 -3.2593 0.458499
1 1.47762 -3.72176 -0.127947
1 0.555025 -3.77651 -0.515292
1 1.50362 -3.78704 -0.823644
1 0.89561 -3.97946 -1.59523
1 0.777429 -4.81341 -1.0591
1 0.379727 -5.73197 -1.03866
1 0.931807 -6.03354 -1.81759
1 1.02876 -6.9932 -1.55602
1 0.075723 -6.69273 -1.64543
1 -0.613627 -6.55211 -2.33898
1 -1.5061 -6.10382 -2.43006
1 -2.26542 -6.74895 -2.40802
1 -1.54233 -6.38596 -1.80077
1 -1.18172 -6.09595 -2.68095
1 -1.1059 -5.39797 -1.97007
1 -0.603009 -5.34911 -1.10237
1 -1.17463 -5.18327 -1.90524
1 -0.333103 -4.97751 -1.40105
1 -0.352427 -4.90674 -2.39933
1 -0.0832526 -4.90316 -3.36584
1 0.22008 -5.48147 -2.61194
1 0.974873 -6.03098 -2.96268
1 1.12186 -6.5472 -3.7994
1 0.864777 -5.69031 -4.25943
1 0.935634 -6.24389 -5.08466
1 0.0314993 -6.20057 -5.52133
1 0.0303518 -5.77771 -4.61356
1 -0.211226 -6.30826 -3.80256
1 -0.755966 -5.51403 -3.51272
1 -0.172091 -5.12948 -2.80359
1 0.49766 -4.47932 -2.44283
1 -0.307949 -3.98744 -2.09814
1 -1.116 -4.57305 -2.04048
1 -2.10318 -4.73134 -2.00808
1 -1.13271 -4.97092 -1.91638
1 -1.08975 -4.56942 -2.82928
1 -0.444414 -4.08162 -2.23297
1 -0.753507 -3.36731 -1.61092
1 -0.0717017 -4.04869 -1.88019
1 -0.994955 -3.94314 -2.2381
1 -1.49102 -3.09257 -2.06782
1 -2.2134 -3.72312 -1.8182
1 -2.73851 -4.51632 -1.51391
1 -3.10809 -3.69806 -1.06027
1 -2.47812 -3.0947 -0.587502
1 -2.56016 -3.87494 -1.2033
1 -2.80497 -4.43511 -0.403377
1 -2.62972 -4.09998 -1.32855
1 -2.82506 -4.14908 -0.341472
1 -2.79434 -4.77615 0.439383
1 -2.37093 -4.12208 1.07077
1 -3.03812 -3.37867 1.18811
1 -3.05785 -2.52794 0.663329
1 -2.63165 -2.26305 1.52798
1 -2.33354 -2.74567 2.33805
1 -3.01134 -3.2164 1.78087
1 -3.13889 -4.04762 2.31448
1 -3.76504 -3.40821 2.74875
1 -4.13798 -3.92421 1.97185
1 -4.40461 -2.96927 2.08438
1 -4.80835 -2.06048 2.23116
1 -4.79283 -1.07941 2.06212
1 -4.99764 -0.916946 3.02252
1 -4.1071 -0.479074 2.93146
1 -4.4231 -1.15447 2.2657
1 -3.66597 -0.610343 1.89915
1 -3.29255 -0.911418 1.01589
1 -2.86122 -0.0116022 1.0426
1 -3.22929 0.736175 1.59248
1 -2.29024 0.968927 1.8292
1 -1.88461 1.1064 2.72464
1 -1.72941 0.852598 1.76538
1 -1.96962 1.63547 1.18094
1 -1.17013 1.73719 0.589167
1 -0.556599 1.31769 -0.0811135
1 -0.736748 2.16635 -0.590109
1 -1.60439 1.97051 -1.04196
1 -0.652234 1.82351 -0.765163
1 -1.48952 1.5989 -0.256339
1 -1.03449 2.47725 -0.414623
1 -1.4058 1.97601 -1.19764
1 -0.450141 2.06719 -1.47726
1 -0.636983 1.48507 -0.678081
1 -0.918655 1.45842 0.281307
1 -0.196196 1.07442 -0.285993
1 0.33482 0.393948 0.231788
1 0.169862 -0.012757 1.1289
1 -0.342211 -0.301755 0.323041
1 0.128837 0.350341 0.927764
