100
Atoms. Timestep: 1855000000
1 -0.0212046 -0.0541247 -0.0181329
1 0.286949 0.848628 -0.319909
1 0.510844 0.762964 0.649803
1 0.934841 -0.123512 0.470024
1 1.00757 0.833137 0.174016
1 1.42923 1.73532 0.200946
1 1.42544 1.40026 -0.738562
1 0.951753 0.514205 -0.676061
1 0.742518 -0.440562 -0.903492
1 -0.237182 -0.611056 -1.00598
1 -0.426171 0.358321 -0.840614
1 -0.636815 1.30704 -1.08768
1 -0.376655 1.91311 -0.340056
1 0.0600407 1.48884 -1.12747
1 0.645156 2.08965 -1.65529
1 0.128092 2.18144 -0.807759
1 0.751701 1.46465 -0.491678
1 1.10365 2.06151 0.224628
1 0.122822 1.92419 0.0889375
1 -0.301703 2.44633 -0.65529
1 -1.0625 2.27138 -0.0314184
1 -0.701748 3.08421 -0.487668
1 -0.771787 3.05303 0.5151
1 -1.09247 2.66796 1.37654
1 -1.80718 2.06152 1.04488
1 -1.46359 1.38569 1.70714
1 -1.01134 0.540556 1.99134
1 -0.639681 0.804734 1.09519
1 -1.46894 0.918611 0.549476
1 -2.00062 0.102415 0.773694
1 -1.56983 -0.32277 -0.0230209
1 -1.42354 -0.142183 0.947837
1 -1.42801 0.659167 0.349342
1 -2.1933 0.0528679 0.133987
1 -1.77768 0.879413 -0.244419
1 -1.75198 1.36026 -1.11997
1 -2.58693 0.858308 -0.888839
1 -1.80505 0.329558 -0.562461
1 -2.12556 0.0241967 0.337271
1 -1.34866 0.17862 -0.274623
1 -0.81774 0.390305 -1.09502
1 -0.304109 0.967018 -1.72497
1 -1.1141 1.51659 -1.94774
1 -0.133777 1.44288 -1.74667
1 -0.39624 2.40127 -1.77248
1 -0.704289 1.86547 -2.55212
1 -1.30411 2.57906 -2.89717
1 -2.20857 2.44395 -3.29372
1 -2.43103 2.45946 -2.32393
1 -3.41599 2.45945 -2.51916
1 -2.92723 1.73773 -2.02741
1 -3.75354 1.1912 -2.16123
1 -4.31449 0.424248 -1.8404
1 -3.62837 0.113387 -2.49829
1 -4.50228 -0.333742 -2.67588
1 -5.3552 0.175812 -2.52905
1 -5.52147 0.436143 -3.47436
1 -5.86976 -0.0728081 -2.68494
1 -6.54315 -0.178758 -3.42307
1 -6.83038 0.70129 -3.05395
1 -7.00403 1.12315 -3.95075
1 -6.28222 1.78345 -3.73366
1 -6.52271 1.06512 -3.07855
1 -5.58985 1.11384 -3.43574
1 -6.02742 0.652935 -2.65918
1 -5.05643 0.777366 -2.46955
1 -4.34763 1.46715 -2.31307
1 -3.72789 0.69154 -2.29227
1 -3.71048 -0.210391 -1.84338
1 -2.75432 -0.00202084 -1.9922
1 -2.61795 0.413921 -2.8956
1 -2.36452 -0.247355 -3.61703
1 -2.72622 -1.07305 -3.17681
1 -2.48556 -1.16946 -2.21775
1 -2.44003 -1.98133 -1.62669
1 -3.33334 -2.41724 -1.75037
1 -3.29483 -2.89434 -0.871719
1 -2.98706 -3.50815 -1.5987
1 -2.61068 -3.50507 -2.52956
1 -1.90076 -2.89898 -2.87583
1 -1.30494 -2.71643 -2.0916
1 -1.81173 -2.57232 -1.24353
1 -0.856314 -2.80643 -1.37528
1 -0.87205 -2.08393 -2.07356
1 -0.890498 -1.93534 -1.08354
1 -0.530138 -2.65235 -0.479833
1 -0.831036 -3.46503 -0.97678
1 -1.45134 -2.69887 -0.834696
1 -0.606399 -2.19655 -0.649502
1 0.0997116 -2.85738 -0.419054
1 0.54695 -2.0054 -0.661488
1 0.225789 -1.05846 -0.720607
1 0.0853419 -1.30177 0.234211
1 0.19225 -1.06743 1.20012
1 0.411557 -0.0888192 1.11622
1 0.0976554 0.325806 0.263114
1 -0.655637 -0.136681 -0.205925
1 -0.467918 -0.772305 0.546298
1 0.343545 -0.721696 -0.0274571
1 -0.60841 -0.803766 0.269979
