100
Atoms. Timestep: 1484300000
1 0.00967339 -0.00873295 0.0225047
1 -0.826044 0.456913 0.317094
1 -0.0872415 1.10885 0.489216
1 -0.831614 1.45242 1.05928
1 0.115142 1.66572 0.824678
1 0.0882033 1.63404 -0.173204
1 0.247515 2.59189 -0.40497
1 1.10892 2.54586 0.106845
1 1.62671 3.21979 0.63152
1 2.25743 3.14398 -0.13911
1 2.0847 2.16886 -0.28912
1 1.23649 1.7209 -0.0174372
1 2.16345 1.84381 0.356788
1 2.17357 2.04399 -0.623098
1 2.38041 2.52389 0.229756
1 2.21207 3.50315 0.125888
1 3.15612 3.31301 -0.144106
1 2.99248 2.74705 0.660248
1 3.37618 1.85203 0.912346
1 4.19983 1.41987 1.26801
1 3.41158 2.03169 1.30227
1 3.33246 2.24409 2.28006
1 4.17739 2.50582 1.82583
1 4.85116 2.42415 2.55804
1 4.7137 1.6958 1.89401
1 4.08246 2.15364 2.52313
1 3.46162 1.88558 1.79223
1 3.90668 2.37707 2.54618
1 3.84736 1.3914 2.67133
1 3.13411 1.28429 3.36242
1 3.30708 0.958274 2.42707
1 3.79518 0.650336 1.60829
1 2.85708 0.969181 1.70406
1 3.06017 -0.0100182 1.7925
1 3.44676 0.889136 1.9961
1 3.88032 0.0435057 2.31701
1 3.9701 1.00191 2.5825
1 4.17793 0.0731066 2.88346
1 4.73607 0.851728 3.19022
1 5.49875 1.368 2.7877
1 4.85066 0.835816 3.32485
1 5.26436 0.502264 2.47901
1 5.77173 0.760402 1.6548
1 6.71923 0.56146 1.39239
1 6.07205 1.18263 1.83021
1 5.13235 1.06219 2.14707
1 5.44607 1.99624 2.3102
1 5.4332 1.04602 2.62107
1 5.20921 1.9124 2.1663
1 4.94442 1.03858 1.75851
1 5.8818 0.982952 1.41127
1 4.97272 0.897775 1.80673
1 4.60472 1.82093 1.76469
1 4.68842 0.995514 1.20784
1 4.82093 0.108458 1.64774
1 5.754 -0.0899108 1.93059
1 4.96002 -0.119499 2.53776
1 4.15492 -0.665558 2.31051
1 3.24843 -1.08119 2.23954
1 4.01369 -0.961418 1.6106
1 3.0988 -1.30283 1.80559
1 3.67289 -0.5915 1.40361
1 2.75384 -0.272171 1.6595
1 3.00854 0.523 2.21347
1 3.8378 0.740816 1.68994
1 3.78835 0.842519 0.702318
1 3.29377 1.4454 1.3204
1 3.59649 0.908011 0.53727
1 2.92147 0.174892 0.617488
1 3.86987 0.076117 0.328416
1 3.14275 0.71943 0.541959
1 2.58419 0.6133 1.36855
1 2.27673 0.401683 2.29904
1 3.0222 -0.0892112 2.75697
1 3.02067 -0.255139 3.73931
1 3.00364 -1.05737 4.33726
1 3.21261 -0.420277 5.07753
1 2.95369 -1.12373 4.413
1 2.12031 -1.34733 3.91761
1 2.21753 -1.07675 2.96268
1 1.46014 -1.099 3.60514
1 1.00238 -1.69159 2.94759
1 0.00859612 -1.7544 2.85093
1 0.553722 -2.56399 3.05933
1 0.135752 -1.73919 2.66632
1 0.841275 -2.17975 2.11035
1 0.201619 -2.65587 1.5008
1 1.06004 -3.13199 1.31775
1 1.46389 -3.4833 0.481139
1 1.1271 -3.63931 -0.446072
1 2.09911 -3.39824 -0.460872
1 1.25682 -2.89994 -0.254167
1 1.65324 -1.98178 -0.209728
1 1.73984 -1.81414 -1.19009
1 1.05043 -2.05766 -0.521402
1 1.62717 -1.35818 -0.935482
1 0.636506 -1.52761 -0.959519
1 -0.0541385 -1.83497 -0.295123
1 0.847455 -1.72002 0.108972
1 0.52323 -0.807239 0.346867
