100
Atoms. Timestep: 1003300000
1 -0.015593 0.0185092 0.00566449
1 -0.559294 -0.29021 0.779876
1 -1.28069 -0.98737 0.753745
1 -0.847229 -0.375129 0.0812763
1 -1.82611 -0.538972 -0.0568798
1 -0.905852 -0.658922 -0.426205
1 -0.352071 -0.296843 0.319485
1 -0.409488 -1.04667 0.985078
1 -0.548942 -1.85982 1.54354
1 0.157682 -2.45482 1.16126
1 0.957458 -1.87228 1.01174
1 0.587772 -1.61744 0.119456
1 1.45673 -2.01226 -0.182155
1 1.76646 -2.96708 -0.190868
1 2.32633 -2.16175 -0.361113
1 1.52061 -2.66192 -0.0108529
1 2.51626 -2.52026 0.0851775
1 2.81902 -2.8936 0.960556
1 2.18947 -3.56784 1.34586
1 1.35331 -3.51926 0.80296
1 1.56073 -3.70901 1.76091
1 1.64444 -3.1003 0.975274
1 1.54724 -4.09154 1.11354
1 0.615177 -4.44618 1.20675
1 0.618027 -5.19047 0.541455
1 0.712936 -5.6054 -0.362915
1 0.306368 -5.53885 0.548028
1 0.452317 -4.60439 0.876541
1 0.289556 -3.7285 0.403592
1 0.292406 -3.07802 -0.352553
1 0.751908 -2.21417 -0.573017
1 0.232405 -1.35762 -0.544813
1 1.0836 -0.834865 -0.491274
1 1.23437 -0.74344 -1.47142
1 1.5218 0.120894 -1.88903
1 1.99698 -0.0332817 -1.01748
1 1.07307 0.253438 -1.27796
1 0.09765 0.0507329 -1.31004
1 0.823592 0.727136 -1.42448
1 0.289417 -0.0607988 -1.09946
1 0.222799 0.573275 -1.87494
1 1.08319 0.0683291 -1.81043
1 1.19544 0.688693 -2.57686
1 0.53481 0.297237 -3.21284
1 -0.200125 0.302049 -3.88969
1 -0.745709 0.126793 -3.07381
1 0.163817 0.0523244 -2.67359
1 0.250872 0.67931 -3.44505
1 0.95579 1.37125 -3.56317
1 1.54092 1.74096 -2.84173
1 0.625443 2.06456 -2.57456
1 1.24003 2.78348 -2.25513
1 1.03776 1.82145 -2.08752
1 1.61436 2.19858 -1.36137
1 2.19349 1.44546 -1.66487
1 2.06856 1.85239 -0.759222
1 1.14994 1.90124 -0.367686
1 2.12509 2.07448 -0.530744
1 2.36685 1.27967 -1.07732
1 2.86723 1.6502 -0.299375
1 3.77494 1.25131 -0.448879
1 3.51372 0.420869 -0.939325
1 3.61561 1.31527 -0.499054
1 3.38339 1.20519 -1.47184
1 3.0327 2.13529 -1.60197
1 3.81435 1.76009 -2.09543
1 4.30141 1.94697 -1.23857
1 3.40214 1.88816 -0.786783
1 3.32631 2.58937 -1.49588
1 4.30161 2.45976 -1.33941
1 3.64952 1.91131 -1.8717
1 4.28464 1.74536 -1.11712
1 3.82956 2.02098 -0.270586
1 4.44712 2.2859 0.467033
1 4.02484 2.35517 1.37229
1 3.09998 2.00457 1.19964
1 3.71899 2.56336 1.74486
1 3.03353 2.96393 2.34149
1 2.83402 2.35803 1.55842
1 2.09166 2.44338 2.22767
1 1.9117 1.49847 2.51787
1 2.83989 1.51094 2.14838
1 2.06012 1.24473 2.70801
1 1.15816 1.4704 2.32178
1 1.13464 1.81393 1.38161
1 0.137638 1.69177 1.41605
1 -0.310289 2.16079 0.656123
1 -0.225052 2.19399 1.65012
1 0.667614 2.52118 1.33112
1 0.374591 3.39143 0.918147
1 0.0779011 2.44476 0.768097
1 0.526726 1.59985 1.04309
1 -0.378437 1.71322 0.618369
1 -0.90438 0.974427 1.04137
1 -0.782635 1.87091 1.46621
1 -0.93936 0.886676 1.42258
1 -0.107914 0.348211 1.56404
1 0.242801 0.492489 0.63707
1 0.28797 1.15461 -0.112563
1 0.77929 0.362642 -0.490356
