100
Atoms. Timestep: 1946800000
1 0.00508811 0.0556331 -0.0328326
1 0.560784 -0.676726 -0.437269
1 1.29515 -1.06678 0.136015
1 0.38077 -0.679432 0.23004
1 1.29658 -1.06149 0.158066
1 0.942764 -1.52544 0.975852
1 0.843376 -2.42557 0.554091
1 0.727251 -3.12663 1.25553
1 1.43285 -3.12435 1.96132
1 1.21111 -3.9726 2.45354
1 0.915042 -3.94682 3.40864
1 0.407611 -4.75635 3.11523
1 -0.353515 -4.66777 2.47746
1 -0.541652 -4.15145 3.32115
1 0.249753 -4.75855 3.2009
1 -0.362223 -5.14628 2.50966
1 -0.568242 -5.78202 1.76838
1 -0.265578 -5.32692 2.60642
1 -1.14019 -5.2987 3.0842
1 -0.914037 -5.65813 3.98937
1 -0.170668 -5.00729 3.80888
1 -0.836211 -4.45959 4.31845
1 0.0886686 -4.82181 4.43753
1 0.647325 -4.56477 3.64619
1 -0.327217 -4.5082 3.86207
1 -0.427275 -3.66306 3.34558
1 -0.722357 -4.55046 3.69765
1 -0.259849 -5.26149 3.17231
1 -0.57965 -6.04883 2.64481
1 -0.220481 -6.71422 3.30306
1 0.539881 -6.94538 3.90719
1 1.33496 -6.74638 3.33982
1 1.6358 -7.31348 4.1063
1 1.54188 -7.26117 3.1135
1 1.75856 -7.4405 2.15138
1 0.976471 -6.85226 2.35446
1 1.50857 -6.9432 3.19841
1 1.01911 -6.07383 3.23815
1 1.64378 -6.69044 3.72463
1 1.10041 -5.9308 4.07926
1 1.06817 -6.03141 5.0764
1 1.85559 -6.38579 5.57504
1 2.50378 -6.35445 6.33701
1 2.07329 -6.32603 5.43088
1 1.16 -6.72615 5.55388
1 1.36169 -5.76301 5.41573
1 0.999087 -4.83206 5.46366
1 0.0146471 -4.98603 5.37655
1 0.79312 -4.44643 5.694
1 0.50338 -3.73439 5.0447
1 1.30629 -4.24541 4.74718
1 1.97389 -4.00203 5.45766
1 1.00088 -4.18733 5.32496
1 1.49804 -3.6858 4.62005
1 1.78619 -2.75711 4.35887
1 1.97087 -3.66638 3.98535
1 1.32445 -2.90111 4.04573
1 0.415049 -3.31865 4.00092
1 0.878788 -2.66754 4.60652
1 1.76942 -3.0249 4.87831
1 0.913492 -2.92792 4.37298
1 0.206706 -2.44113 4.87725
1 1.1795 -2.29601 5.07355
1 1.83453 -2.46446 4.33498
1 2.4438 -3.07669 3.83615
1 2.21331 -2.10564 3.88594
1 2.55041 -2.60377 4.68121
1 3.05674 -1.79365 4.96887
1 3.60301 -1.91313 5.79939
1 3.29626 -2.77664 5.39087
1 3.21795 -2.49692 4.42968
1 2.42359 -3.0934 4.57098
1 1.55315 -2.87888 4.10847
1 1.40818 -2.39544 3.24244
1 0.662948 -3.04587 3.08321
1 0.798407 -2.0571 3.04972
1 -0.0193166 -2.63311 3.02293
1 -0.0343944 -2.11303 2.17118
1 -0.828452 -1.50413 2.15501
1 -0.0874959 -0.838988 2.20198
1 0.32999 -0.840693 1.29958
1 0.030005 0.0739351 1.04346
1 -0.213434 -0.428905 0.218657
1 0.534069 -1.06478 0.402267
1 0.738997 -0.201893 -0.0539893
1 1.21143 0.597634 0.307761
1 1.15816 -0.0381884 -0.464405
1 1.94381 -0.0716367 -1.07903
1 2.90912 -0.29429 -0.951835
1 1.99854 -0.490008 -1.30862
1 1.19326 0.0251989 -1.6022
1 1.02913 0.658295 -0.85049
1 0.299513 0.458146 -1.50792
1 0.501426 0.398039 -2.4855
1 0.104414 0.430155 -1.56485
1 -0.882349 0.499701 -1.70627
1 -0.776556 -0.387479 -2.15257
1 -1.52736 -0.0500441 -1.59039
1 -1.09378 0.0779324 -0.695738
1 -0.254914 0.614957 -0.818529
