100
Atoms. Timestep: 1122500000
1 -0.0487215 -0.0213492 -0.00745206
1 -0.342677 -0.711072 0.66121
1 0.470374 -0.968715 0.13686
1 0.84815 -1.89742 0.150994
1 0.76912 -0.966346 -0.189813
1 -0.150975 -1.31122 -0.389875
1 0.560311 -1.55812 -1.0402
1 1.5012 -1.74585 -0.780011
1 2.38335 -1.68319 -1.24043
1 2.81054 -0.784182 -1.28349
1 2.94301 -1.22971 -0.388619
1 2.87185 -1.10616 -1.37298
1 1.93127 -0.940674 -1.65119
1 2.51103 -0.127045 -1.5931
1 3.09068 0.625256 -1.30121
1 2.1801 0.94331 -1.57633
1 2.19889 -0.0281896 -1.34043
1 2.11744 -0.517896 -0.470549
1 1.22315 -0.62216 -0.903763
1 1.80853 -1.35328 -1.26077
1 2.62983 -1.85707 -1.51907
1 2.19541 -1.07613 -1.03806
1 2.34199 -0.620016 -1.9216
1 1.90671 0.0839398 -1.37197
1 1.20368 -0.272764 -0.746017
1 0.353201 -0.00325442 -1.21758
1 1.24708 -0.446396 -1.18616
1 1.5885 -0.12656 -0.309222
1 1.72722 -0.615555 0.550974
1 1.32982 -0.160815 1.34745
1 1.60015 0.40813 2.12336
1 1.6866 -0.0960351 2.98062
1 0.720036 0.122669 2.84207
1 1.27461 0.660074 3.47557
1 2.09147 0.289137 3.93263
1 1.11091 0.449184 4.06541
1 1.12248 -0.438574 4.52534
1 0.946212 -1.41508 4.6765
1 1.82526 -1.85449 4.50981
1 1.94552 -1.84967 3.51423
1 2.39562 -0.969812 3.63341
1 2.2348 0.0186842 3.59702
1 1.6272 0.533694 2.99512
1 1.27207 1.10916 2.25413
1 1.73728 0.477947 1.63569
1 1.71824 0.118884 2.56627
1 2.20827 0.308443 3.42208
1 3.1258 0.395191 3.02495
1 3.20554 -0.520414 2.64767
1 3.73001 0.30877 2.80588
1 3.70039 0.456021 3.80132
1 3.83361 -0.161525 4.57997
1 4.60251 -0.802552 4.57175
1 4.21859 -0.420224 5.41247
1 3.71087 -1.18065 5.00954
1 4.33788 -0.400651 5.02659
1 5.24498 -0.806452 4.88854
1 5.98873 -1.1282 5.4668
1 6.33509 -0.809559 4.58679
1 5.57994 -0.184571 4.37615
1 5.28809 -0.837638 5.0662
1 5.40228 -1.44684 4.27714
1 5.13761 -0.492171 4.43432
1 4.7577 0.0866288 3.71625
1 4.10046 0.688041 3.25027
1 3.22324 0.403165 3.63794
1 2.61908 0.149589 4.39375
1 2.52196 -0.82302 4.17829
1 1.92139 -0.0357275 4.09637
1 1.57074 0.46798 4.88868
1 1.71817 -0.517057 4.91787
1 1.31075 -0.396348 4.02001
1 1.10711 -1.32018 4.35541
1 1.06845 -1.828 3.48935
1 0.131028 -1.54854 3.73875
1 -0.447154 -0.741622 3.90787
1 -1.15139 -0.477302 3.25871
1 -1.13156 -0.108527 4.18188
1 -0.509979 -0.46675 4.88331
1 -0.626081 0.225701 5.59436
1 -0.0892989 -0.614211 5.71109
1 0.559828 -0.476464 4.95362
1 -0.0832027 0.116571 4.4754
1 -0.0572263 0.518919 3.56963
1 -0.749306 -0.0331117 3.10147
1 -1.39643 0.739201 3.15766
1 -1.52116 -0.250085 3.08989
1 -0.726149 -0.139322 2.48556
1 -0.205582 0.547911 1.97105
1 -0.438561 0.115118 2.84215
1 -0.788756 -0.162456 1.94111
1 -1.4457 -0.867393 2.19825
1 -1.23599 -1.04144 3.15979
1 -1.0278 -1.3988 2.25221
1 -0.808952 -0.720813 1.55006
1 -1.56916 -1.34269 1.37226
1 -0.73276 -0.796019 1.29568
1 -0.705107 0.104156 0.857257
1 -0.614817 -0.127849 -0.112718
1 -0.0954709 -0.799106 -0.636346
