100
Atoms. Timestep: 1513300000
1 -0.0220556 0.0364118 0.025041
1 -0.670672 -0.497838 0.556808
1 -0.0919735 0.196828 0.124864
1 -0.629515 -0.540882 0.536274
1 -0.806968 -0.127732 -0.36135
1 -0.157615 -0.624673 -0.934997
1 -0.346749 0.300231 -0.604452
1 0.209785 -0.0529825 -1.35716
1 0.245401 -0.942296 -1.80908
1 0.723539 -1.76965 -1.50541
1 1.26212 -0.942097 -1.37602
1 1.7821 -1.77858 -1.57101
1 1.67861 -2.14388 -2.49684
1 2.62175 -2.14167 -2.16609
1 2.0869 -1.31075 -2.34401
1 2.82102 -1.01138 -2.96756
1 2.58522 -0.57052 -3.83561
1 2.77996 -0.391272 -2.86848
1 2.47304 -0.62139 -1.9512
1 1.48966 -0.609412 -1.76082
1 2.41279 -0.714973 -2.13879
1 2.58777 -0.623913 -1.15714
1 2.28202 -1.58364 -1.18923
1 2.94149 -2.18139 -1.6363
1 2.48569 -1.76496 -0.850909
1 1.96725 -1.07514 -0.357763
1 1.59 -0.400568 0.27664
1 1.92982 -1.18545 -0.239715
1 1.66118 -0.308516 -0.631473
1 1.06488 -1.01082 -1.02799
1 0.196053 -0.670294 -0.681146
1 -0.235966 0.201379 -0.453143
1 -0.416786 -0.245437 0.431952
1 -1.34044 -0.0800533 0.107492
1 -0.687018 -0.364259 0.803884
1 -1.65286 -0.107888 0.804661
1 -2.16872 -0.941182 0.595054
1 -1.50248 -0.302539 0.220775
1 -0.776858 -0.893094 -0.11158
1 -0.287271 -1.40906 0.590335
1 0.676033 -1.36517 0.876739
1 0.18405 -1.2136 1.7276
1 0.0508693 -0.436599 2.34057
1 -0.739486 -0.276873 2.93026
1 -1.72086 -0.461544 3.02417
1 -2.70825 -0.458654 2.83025
1 -3.10108 0.139543 2.13814
1 -2.20174 -0.296519 2.13289
1 -3.08117 -0.672102 1.84968
1 -4.0095 -0.294696 1.85663
1 -3.70912 -0.646565 2.7421
1 -4.37313 0.102702 2.721
1 -3.5369 0.396055 3.18407
1 -4.41525 0.578629 2.75423
1 -4.04268 1.15337 2.0297
1 -3.39844 0.491195 1.64941
1 -2.64487 0.157622 1.08145
1 -3.08472 -0.490732 0.456044
1 -3.32806 -0.813746 -0.460075
1 -2.9482 -1.5541 -1.02307
1 -2.64324 -2.43967 -0.69567
1 -1.69613 -2.18486 -0.885388
1 -2.36308 -2.51863 -0.219824
1 -1.62691 -2.55342 0.445722
1 -0.756034 -2.75592 0.885659
1 -0.592861 -2.45025 -0.0494827
1 -1.4348 -2.32263 0.483193
1 -0.495432 -2.01791 0.608119
1 0.218549 -2.32641 1.23346
1 -0.235302 -2.71661 2.03389
1 -0.131066 -1.74944 1.81835
1 0.505791 -1.89078 1.06154
1 -0.293572 -1.3664 1.35818
1 -0.459849 -1.84694 0.497022
1 0.10258 -1.69546 -0.311197
1 0.29988 -2.33447 0.425999
1 -0.132361 -3.20234 0.687441
1 -0.601544 -2.97286 1.55084
1 -1.34712 -2.41105 1.18936
1 -1.43873 -2.22961 2.17283
1 -2.29765 -2.65373 2.47444
1 -2.56624 -2.02811 1.73993
1 -2.37985 -1.69319 2.66608
1 -3.14814 -1.58326 2.02998
1 -2.84982 -0.637656 1.93105
1 -2.05877 -1.12251 1.55159
1 -2.54799 -0.298679 1.26353
1 -2.14755 -1.19503 1.43279
1 -2.74129 -1.25564 0.630702
1 -2.87251 -0.346908 1.02094
1 -3.23102 0.00707475 1.88205
1 -2.51139 -0.433969 1.35386
1 -2.28985 0.241347 2.05337
1 -1.74918 -0.233849 1.3553
1 -1.1407 0.558873 1.27755
1 -0.379691 1.17731 1.10248
1 -0.653957 0.27744 0.746706
1 -0.48108 0.354045 -0.231209
1 -0.701944 -0.454853 0.310586
1 0.176358 -0.924694 0.205346
