100
Atoms. Timestep: 1991100000
1 -0.0498553 0.0400287 -0.0316057
1 -0.0594867 -0.875964 0.38085
1 -0.0948941 -0.435985 1.28048
1 0.199057 -0.960347 2.07874
1 -0.490596 -0.949185 1.35073
1 -0.577261 0.0401296 1.23221
1 -0.878147 0.193282 0.283821
1 -0.139837 -0.247115 0.79918
1 0.542591 -0.909713 0.497406
1 1.4371 -0.780254 0.928285
1 1.72946 -0.446528 0.0328882
1 0.911267 0.0754592 -0.191158
1 0.287378 -0.694098 -0.320692
1 0.908508 -0.223143 -0.941599
1 0.892969 -0.756088 -0.0956742
1 1.31613 -0.301831 0.702947
1 2.0377 -0.519672 1.36002
1 2.28904 0.249949 1.93708
1 2.97011 -0.309929 2.4106
1 3.85478 -0.562056 2.00623
1 4.15407 -1.29374 2.62636
1 3.19953 -1.06132 2.43128
1 2.76195 -1.95612 2.54622
1 2.75501 -1.07931 2.07721
1 1.84925 -0.752309 2.35162
1 1.80223 -1.7448 2.2236
1 1.74409 -0.748597 2.28324
1 2.29571 -1.07737 3.05232
1 1.78132 -1.40327 3.84394
1 1.84656 -2.10657 3.13823
1 1.49793 -1.4256 3.76743
1 2.25955 -0.81032 3.5388
1 1.93726 -0.255652 4.30443
1 2.45805 -1.04912 4.0013
1 2.68432 -0.304641 4.63567
1 3.34774 -0.568299 5.33687
1 2.51267 -0.250897 4.8864
1 1.75733 -0.336485 5.53601
1 1.46707 -0.449775 4.58349
1 1.47589 0.550211 4.57675
1 0.55965 0.929007 4.64492
1 1.06649 1.5557 5.23543
1 1.2116 0.616484 5.54433
1 0.625839 0.57416 4.72817
1 0.0198297 -0.13678 5.0788
1 0.636755 0.201551 4.37423
1 1.298 0.226021 3.62533
1 2.10327 -0.0539902 3.10029
1 1.39886 -0.757068 3.18564
1 1.64645 -0.381437 4.07674
1 1.79693 0.117671 4.93435
1 2.07199 0.628489 4.1228
1 1.82981 1.43017 3.57817
1 1.55128 1.65723 2.64929
1 1.04522 2.42966 3.02626
1 0.288273 2.2901 2.39471
1 0.914893 1.77958 2.98704
1 0.115786 1.19629 3.14841
1 0.450533 0.29515 3.42283
1 1.20243 -0.145477 2.9273
1 0.991147 0.764396 2.57714
1 1.54929 0.347429 3.28944
1 1.55152 0.391108 4.28598
1 2.48239 0.0830845 4.0633
1 2.49875 -0.701534 3.44434
1 3.22227 -0.983761 2.79167
1 3.014 -0.00807634 2.78893
1 2.04156 -0.264666 2.79291
1 1.61434 -0.343292 1.89167
1 0.872914 -0.67778 1.30848
1 1.73546 -0.211072 1.12585
1 1.95982 0.482723 0.444927
1 1.08837 0.966013 0.481823
1 0.302641 1.10601 1.09094
1 0.459838 1.87983 1.71193
1 -0.204731 2.33057 2.30141
1 -1.04213 1.82164 2.09012
1 -1.32389 1.00031 2.57658
1 -2.0607 0.68329 3.16737
1 -2.70095 1.38908 2.86639
1 -2.24218 2.14326 3.35253
1 -1.92425 2.51519 4.2264
1 -1.17737 2.61352 3.56261
1 -0.310547 3.11111 3.58844
1 0.138654 3.3774 2.74193
1 0.791792 4.09161 2.49519
1 1.71844 3.72897 2.60449
1 2.44475 4.19706 2.1009
1 2.20096 3.45646 2.72735
1 1.62611 3.22967 1.94392
1 1.49339 2.24867 2.1004
1 1.1117 1.32993 2.17959
1 0.857 0.362357 2.22379
1 0.765014 -0.480758 2.76069
1 0.0407204 -0.514673 2.0744
1 0.503352 0.301473 1.71668
1 -0.18368 0.834435 1.22995
1 -1.13136 1.15612 1.1644
1 -0.891052 0.184711 1.17239
1 -0.80845 0.616793 0.274978
