100
Atoms. Timestep: 1284200000
1 0.00118691 -0.0693856 -0.00372161
1 -0.282579 0.194379 -0.91806
1 -0.94843 0.862269 -1.25666
1 -1.00835 1.34626 -0.387247
1 -0.716295 0.393891 -0.343868
1 -0.202843 -0.314896 -0.831355
1 0.647701 -0.0532395 -0.376937
1 1.42195 0.22074 -0.949741
1 2.12551 0.82532 -0.581795
1 2.17635 1.62254 -1.1709
1 2.73703 1.73635 -0.348622
1 2.31163 2.64451 -0.320174
1 3.12774 2.42811 -0.850817
1 3.37802 3.20942 -1.41167
1 2.44013 3.35853 -1.11721
1 2.94057 3.40161 -1.98599
1 2.79962 4.07341 -2.71752
1 3.43576 3.65426 -2.07683
1 3.52179 3.3543 -1.12635
1 2.62965 3.36014 -0.661714
1 2.35066 2.74735 -1.41082
1 2.25064 3.44447 -2.12758
1 1.78187 3.03321 -2.90644
1 1.44349 2.32665 -3.54667
1 2.28329 2.75067 -3.87598
1 2.20033 1.79531 -4.15933
1 2.53061 1.53076 -3.25655
1 1.67868 1.78606 -2.8011
1 1.92186 2.75052 -2.72218
1 1.79599 2.66062 -1.72221
1 1.12525 3.10799 -1.11639
1 0.332134 2.61845 -1.45866
1 -0.10562 1.93072 -2.03207
1 0.60516 1.36836 -1.60792
1 1.04064 0.756146 -0.950601
1 0.238131 0.898067 -1.5272
1 0.51152 0.290183 -0.789453
1 -0.339543 0.808511 -0.707397
1 0.527913 1.07409 -1.15505
1 0.287998 1.89698 -0.651383
1 -0.597441 2.30667 -0.852971
1 -0.512594 3.24999 -1.17873
1 0.321198 3.60392 -1.59593
1 -0.377135 4.3096 -1.70991
1 0.275011 4.82357 -2.26465
1 0.181247 3.82396 -2.25703
1 1.17886 3.80816 -2.11408
1 1.85361 3.71657 -1.38069
1 1.9118 3.39233 -0.437965
1 2.83565 3.01309 -0.35463
1 2.28355 2.42821 0.241572
1 3.03284 2.83724 -0.278391
1 3.03689 2.33535 0.586129
1 3.04289 1.4624 0.0931262
1 2.5507 1.04513 -0.666856
1 1.82598 1.28789 -0.0190325
1 1.28788 0.680591 0.577654
1 1.51906 0.695814 1.55504
1 2.16877 0.70988 0.800068
1 1.19994 0.972772 0.872578
1 1.10826 0.126443 0.338014
1 0.785832 -0.743282 -0.0230838
1 -0.186248 -0.501672 -0.146598
1 0.372519 -0.342793 -0.97152
1 1.13505 0.287419 -0.839937
1 1.14846 0.871389 -1.65419
1 0.65885 1.2898 -0.891127
1 0.722932 1.65354 0.0377427
1 1.40569 2.00256 0.68396
1 0.770615 1.58098 0.0365617
1 1.68983 1.62075 0.429825
1 0.695689 1.62434 0.545101
1 -0.225518 2.00037 0.657639
1 -0.935963 1.60009 1.24385
1 -1.49283 0.888919 0.810394
1 -1.20782 0.436424 -0.0310085
1 -1.03802 0.520293 -1.01113
1 -0.741828 1.01351 -1.83135
1 -1.29262 0.283277 -1.43291
1 -1.15944 1.25409 -1.24424
1 -0.659661 1.95607 -1.74533
1 -0.315068 2.88091 -1.58509
1 -0.311854 2.75167 -2.5788
1 -0.296008 1.80641 -2.26144
1 -0.92415 2.13947 -1.56314
1 -0.294087 1.58251 -1.03483
1 -0.984725 2.29258 -0.894794
1 -0.294049 3.00998 -0.876578
1 -0.575088 2.49175 -0.072099
1 -0.787615 1.62598 0.379974
1 -0.664723 1.51173 1.36492
1 -0.650265 2.49179 1.13921
1 -1.593 2.18127 1.06319
1 -1.56605 1.44428 0.39156
1 -0.827591 0.819992 0.66966
1 -1.04036 0.653124 1.63653
1 -0.601219 0.02506 0.993284
1 -1.0982 0.889733 0.873219
1 -0.32837 0.300827 0.654072
1 0.204828 0.906947 0.0662726
