100
Atoms. Timestep: 1403700000
1 0.0321817 0.0455276 -0.0451853
1 0.490503 -0.610536 0.554208
1 0.0170329 -0.902449 1.38342
1 0.415986 -0.266483 2.04218
1 0.489698 0.383064 1.28816
1 0.0683258 -0.415601 1.72843
1 0.0813263 -1.39127 1.51921
1 -0.266402 -0.487996 1.77107
1 -0.556969 0.458729 1.75103
1 -0.292435 0.254139 0.801109
1 -0.450797 0.0612648 -0.169066
1 0.505459 -0.186398 -0.300037
1 0.563947 0.765204 -0.59585
1 0.187304 1.51173 -1.15061
1 -0.701496 1.32368 -1.57789
1 -0.828333 2.28472 -1.34601
1 -1.33583 1.43491 -1.22345
1 -2.27667 1.80036 -1.19992
1 -3.10764 2.08179 -0.716106
1 -3.769 1.32602 -0.766036
1 -3.12732 0.656911 -1.14863
1 -3.61488 0.90885 -0.31694
1 -4.00371 0.00334927 -0.457814
1 -4.54956 0.477383 0.236129
1 -4.03415 0.250706 -0.589342
1 -4.11758 1.22567 -0.815151
1 -3.42178 0.502932 -0.788333
1 -2.67351 0.420607 -0.124585
1 -2.04595 0.729828 0.587218
1 -1.58137 0.0648204 0.00488405
1 -0.702646 -0.404465 0.00400895
1 -0.789636 -0.454166 -0.991865
1 -0.0642764 -0.0581316 -0.418149
1 -0.655707 0.611979 0.0187511
1 -0.134422 1.26861 -0.522664
1 -0.952536 1.83356 -0.629174
1 -1.03688 1.2495 0.18846
1 -1.63665 0.49056 -0.0752486
1 -0.985203 0.630335 0.677933
1 -0.374706 0.176818 0.0334502
1 -0.380089 -0.439362 -0.7523
1 -1.16075 -0.153383 -1.30893
1 -0.359372 -0.631901 -1.65902
1 0.515892 -0.843432 -2.09792
1 0.881293 0.0854686 -2.19953
1 0.243946 0.727971 -1.77863
1 0.954805 1.36199 -1.47017
1 -0.0182643 1.5279 -1.3093
1 0.2165 0.559981 -1.31801
1 0.412341 1.02502 -2.18019
1 -0.435028 1.54297 -2.36126
1 0.0850516 2.1826 -1.80027
1 0.336491 2.22971 -2.76967
1 -0.221538 1.51359 -3.1765
1 0.353072 2.16806 -3.67481
1 0.18494 1.89491 -2.72749
1 -0.544002 1.29661 -2.39857
1 -0.130252 0.636645 -1.77565
1 0.554866 0.690227 -1.04027
1 0.872417 0.179984 -1.84477
1 0.132406 0.81581 -1.62479
1 -0.197787 1.69758 -1.95727
1 -1.06196 1.36095 -2.29805
1 -1.68308 0.747013 -1.8053
1 -1.91118 0.681586 -2.76973
1 -1.92556 0.763439 -1.77496
1 -1.96455 1.47637 -1.0708
1 -2.68213 1.06967 -0.499568
1 -2.74679 0.488936 0.310457
1 -3.03487 0.392453 -0.642368
1 -2.60263 0.722882 0.190295
1 -3.26382 -0.0238706 0.135048
1 -2.63019 -0.661111 -0.290821
1 -2.1326 -1.24396 -0.936018
1 -1.31384 -1.40886 -0.390765
1 -0.816129 -0.619804 -0.0450709
1 -0.810035 -1.61063 0.0326619
1 -1.46658 -1.47655 0.773771
1 -1.15315 -1.13728 1.65772
1 -1.36887 -0.724756 0.769402
1 -1.93083 -1.17216 1.47255
1 -2.84132 -1.43981 1.77619
1 -3.55608 -2.13427 1.81708
1 -3.01627 -1.57142 1.18465
1 -2.86828 -1.79577 0.221811
1 -2.6319 -2.54784 -0.386865
1 -2.15585 -1.66779 -0.397096
1 -1.54123 -1.13466 0.187361
1 -0.940082 -1.82163 -0.226451
1 -0.0212856 -1.55777 -0.518668
1 -0.75263 -0.944943 -0.817214
1 -0.00568342 -0.507506 -1.33332
1 0.10546 -0.49056 -2.32707
1 -0.244813 0.240795 -1.74374
1 0.575192 0.202546 -2.31348
1 -0.252707 0.432556 -1.80669
1 -0.20281 0.9925 -0.976959
1 -0.753691 0.445888 -1.60758
1 -0.967748 0.86465 -0.729188
1 -0.0318021 0.980022 -0.401386
