100
Atoms. Timestep: 1527000000
1 -0.0106326 0.00520188 -0.034177
1 0.714259 -0.682837 -0.0147306
1 0.410449 -1.41838 0.58317
1 1.1461 -1.78943 1.16633
1 0.974669 -1.1165 1.88185
1 0.954588 -1.1727 2.8828
1 1.35891 -1.69526 2.13319
1 0.57403 -2.10029 2.60542
1 1.25818 -2.69853 3.02317
1 1.80385 -2.2165 3.70556
1 2.75235 -2.51885 3.71501
1 2.86843 -2.62426 2.72243
1 2.57955 -1.67133 2.82272
1 2.7354 -2.11553 1.93581
1 1.73569 -2.13581 1.93984
1 1.68046 -1.68604 1.04504
1 1.5004 -2.49251 1.60919
1 2.19424 -2.74826 0.944203
1 1.73172 -2.85637 1.83133
1 1.06964 -3.14422 2.52138
1 1.87957 -2.84222 3.0179
1 1.71771 -2.27935 2.20979
1 1.86969 -1.87993 3.11104
1 1.80948 -2.50363 3.88592
1 2.02746 -3.11076 4.65054
1 1.46615 -2.89345 3.85186
1 1.02227 -2.30771 4.53088
1 1.9856 -2.56974 4.46798
1 1.31541 -3.01873 3.87624
1 0.929386 -2.13539 3.61478
1 0.519326 -1.30637 3.22488
1 0.775502 -0.385889 2.92594
1 -0.129333 0.0179571 2.81581
1 0.349532 -0.656881 2.25599
1 0.193979 -1.41463 1.62431
1 1.14862 -1.72568 1.63838
1 2.09336 -1.70282 1.32347
1 2.80847 -1.32575 0.7329
1 3.59557 -0.865055 0.328784
1 4.06472 -0.752944 1.19822
1 4.91515 -0.232813 1.12865
1 4.78755 0.688969 1.49887
1 4.90402 0.765701 2.49162
1 5.83962 0.47771 2.71448
1 5.97521 1.19877 3.39341
1 6.29563 1.92079 4.00955
1 6.32912 1.31365 3.21277
1 5.66085 1.69025 2.55973
1 5.96021 1.56666 3.50149
1 6.92165 1.39829 3.71288
1 7.63216 0.792242 4.07317
1 7.75438 1.58175 4.67701
1 6.88589 1.2642 5.06371
1 7.17023 0.658328 5.80177
1 7.87884 -0.0362926 5.75791
1 8.29646 -0.738456 6.3367
1 8.94375 -0.706267 5.57393
1 8.42976 0.102177 5.87442
1 7.85048 0.285853 5.07417
1 8.44067 -0.151533 4.40221
1 8.56592 -0.280799 3.41185
1 7.59343 -0.507854 3.32136
1 6.67541 -0.135172 3.16898
1 6.00658 0.566496 3.38893
1 5.36385 1.14191 3.90215
1 4.63481 0.658169 4.37813
1 5.63269 0.742326 4.35211
1 5.00729 -0.0422886 4.32171
1 4.69048 -0.981981 4.27808
1 4.0363 -1.07404 5.02712
1 4.05938 -2.01069 4.67135
1 3.70133 -1.84472 3.76002
1 2.79422 -2.23688 3.69133
1 2.14697 -1.80143 4.30749
1 2.74478 -1.10391 4.69856
1 2.36308 -1.68976 3.99553
1 3.35233 -1.50999 3.93348
1 2.61993 -1.1116 3.37575
1 3.45631 -0.575684 3.47456
1 3.55944 -1.36161 4.0896
1 4.2974 -0.976137 4.64415
1 4.31254 0.00872634 4.42767
1 3.4563 0.479709 4.21464
1 2.7983 -0.273927 4.10904
1 2.27861 0.113231 3.34841
1 2.61091 0.573214 2.5161
1 1.78346 1.05237 2.81133
1 1.69476 0.38145 3.54628
1 1.3904 -0.57047 3.46178
1 1.50213 -0.20115 2.53311
1 1.5539 0.758233 2.26299
1 0.80909 1.34224 2.59829
1 0.437559 1.55499 1.69239
1 0.563209 1.41946 0.711188
1 0.378256 0.578307 1.21914
1 -0.365362 0.930051 0.657412
1 -0.678662 0.97377 -0.289143
1 -0.0398885 0.848831 0.466764
1 -0.52366 -0.0222638 0.360538
1 0.277681 0.204384 0.910305
