100
Atoms. Timestep: 1850400000
1 0.029786 -0.0128724 -0.0129679
1 -0.0979894 -0.857112 -0.531094
1 -0.185533 -1.30451 -1.42594
1 -1.17349 -1.42972 -1.45184
1 -1.38497 -0.544175 -1.03211
1 -0.623562 -1.16928 -1.2116
1 -0.333274 -2.09154 -0.963494
1 -0.0218313 -1.79668 -1.86289
1 -0.411035 -0.879876 -1.86443
1 -0.270828 -1.61592 -2.51407
1 -0.330343 -0.890598 -3.19588
1 -0.823828 -1.4348 -2.52323
1 -0.437031 -1.81791 -1.6875
1 -0.228202 -1.47991 -2.599
1 0.482049 -2.18365 -2.63498
1 0.074114 -2.73724 -3.35843
1 -0.0513591 -1.76293 -3.17498
1 -0.0221767 -0.763895 -3.24515
1 0.0767183 0.219516 -3.07965
1 -0.686724 0.781724 -3.39112
1 -1.46879 0.797812 -4.00324
1 -1.6333 -0.183814 -4.10354
1 -1.55165 0.0168083 -3.12082
1 -0.888845 0.595713 -2.63118
1 -0.185332 -0.104748 -2.46954
1 -0.649728 0.656695 -2.01326
1 -0.701799 -0.303938 -1.70224
1 -0.318219 -0.964265 -2.35432
1 0.216066 -1.62719 -1.83007
1 0.775198 -1.19426 -1.1167
1 -0.137657 -0.959966 -1.45137
1 -0.0736913 -0.0300379 -1.80583
1 -0.0383115 0.931183 -2.06286
1 -0.321403 1.53662 -1.31518
1 -0.918693 0.766223 -1.0989
1 -0.808738 1.7041 -0.752319
1 -0.0293117 1.57233 -0.140373
1 -0.479578 2.42088 0.130172
1 -1.20637 3.10598 0.198012
1 -0.48406 2.49903 -0.133924
1 0.418749 2.84028 -0.406078
1 0.779729 3.66184 -0.857279
1 0.160014 4.06889 -1.52747
1 0.529259 3.14094 -1.57556
1 0.914524 2.24247 -1.78503
1 1.28452 2.80692 -1.04929
1 1.06123 3.4737 -1.76348
1 0.421317 2.85703 -1.30013
1 0.373612 3.33882 -0.421128
1 0.457694 3.0997 -1.39342
1 -0.470445 2.88227 -1.67899
1 -0.177421 2.13243 -1.09479
1 0.736747 1.76289 -0.943377
1 0.85795 1.78202 -1.94322
1 1.40921 1.28496 -2.61068
1 2.40163 1.24207 -2.52841
1 2.19583 0.482088 -1.90499
1 2.02737 -0.445083 -2.24572
1 1.98759 -0.443998 -1.23558
1 2.24245 -0.673137 -0.302631
1 1.48495 -0.866757 0.315721
1 1.67535 -1.77916 0.678633
1 2.47289 -2.20543 0.250284
1 2.29029 -1.24831 0.463234
1 2.36202 -2.0403 1.07742
1 2.04473 -1.66074 1.9502
1 1.97827 -0.744551 1.55252
1 1.01504 -0.587848 1.77068
1 1.46202 -0.805267 0.91079
1 2.33642 -1.21051 1.14466
1 2.24717 -0.523543 1.87729
1 3.18074 -0.559356 1.51817
1 2.21074 -0.332228 1.44569
1 2.18382 -0.302692 0.44452
1 1.81473 0.586766 0.707134
1 2.65786 1.09498 0.868021
1 2.66918 1.25688 1.84895
1 2.17818 1.7179 1.10407
1 1.59609 0.947171 0.855739
1 0.893011 1.64191 0.685417
1 0.404568 0.750166 0.633141
1 0.169867 -0.128955 1.04017
1 0.440635 -0.275073 0.085695
1 0.115891 0.615632 0.397522
1 0.0584656 -0.146434 -0.250981
1 0.271839 -0.456296 -1.17741
1 0.740451 -1.32532 -1.03818
1 1.20786 -0.712671 -1.67512
1 1.27787 0.203772 -1.28329
1 1.57988 -0.700493 -0.964081
1 1.37923 0.0157629 -1.62633
1 0.898622 0.217761 -2.48266
1 0.710549 0.597172 -1.58343
1 -0.198395 0.440014 -1.96694
1 -0.100927 -0.504986 -1.66117
1 -0.198866 -0.22605 -0.70589
1 0.238972 0.0680695 0.141357
1 0.898064 -0.633392 -0.125937
1 0.0643853 -0.241441 0.266223
1 0.957427 -0.337896 -0.171343
