100
Atoms. Timestep: 1475700000
1 -0.000892078 -0.0168643 -0.0225797
1 -0.936098 0.330927 -0.121639
1 -1.56525 0.289916 0.66146
1 -1.01834 1.10732 0.471583
1 -1.28229 0.683083 -0.396737
1 -0.65994 -0.0523558 -0.136397
1 -1.62322 -0.279723 -0.253268
1 -2.35235 -0.0600061 -0.911186
1 -3.00279 -0.767209 -0.611793
1 -2.62263 -1.57759 -1.06471
1 -3.50839 -1.60268 -0.605305
1 -4.4082 -1.29963 -0.309951
1 -4.04067 -2.21651 -0.448045
1 -4.80719 -1.57858 -0.44556
1 -4.49497 -0.805595 0.0979024
1 -4.37379 -1.44758 -0.652545
1 -4.80898 -0.86371 0.0444546
1 -4.75793 0.126793 0.127776
1 -4.33407 0.296002 -0.760878
1 -3.47816 -0.175994 -0.53241
1 -4.33601 0.300227 -0.344098
1 -3.45536 0.220315 -0.814473
1 -2.80378 0.374349 -0.070604
1 -1.95298 0.209537 -0.570303
1 -1.10092 -0.208663 -0.883211
1 -1.3883 -0.0326676 0.058994
1 -1.73664 -0.965535 0.080541
1 -1.97102 -0.724912 1.02156
1 -1.87031 -1.68392 1.30496
1 -1.44694 -2.53718 0.981851
1 -1.36833 -1.54855 1.04155
1 -1.92788 -2.11006 1.65002
1 -1.55966 -2.97696 1.99274
1 -0.926112 -3.43127 2.61472
1 -1.43842 -2.97592 3.34334
1 -0.572441 -3.18321 2.87879
1 -0.57456 -4.00774 2.3097
1 -1.22751 -4.75565 2.22557
1 -0.971522 -5.72242 2.27857
1 -0.984663 -6.63422 1.87737
1 -0.592142 -6.03308 1.18062
1 -0.405946 -5.16405 0.717262
1 -0.79055 -5.75817 0.0150152
1 -0.623022 -4.87054 0.436697
1 0.328386 -4.80242 0.742816
1 0.032012 -5.10803 -0.169141
1 0.808398 -4.76173 0.340807
1 1.4988 -5.19613 0.924438
1 2.42098 -5.5424 0.787077
1 3.18169 -5.01422 1.14256
1 4.01569 -4.88561 1.69325
1 4.62519 -4.10251 1.59107
1 3.79513 -3.87017 1.08111
1 2.98136 -3.69336 0.528727
1 3.04159 -4.05183 1.45594
1 2.60484 -3.20066 1.74318
1 2.9777 -3.94211 1.19206
1 2.46937 -3.07881 1.19466
1 3.25149 -3.57788 1.56475
1 3.41467 -2.84809 0.89935
1 3.09215 -2.08892 1.46021
1 2.41421 -1.36087 1.33518
1 1.90106 -0.645885 1.80536
1 1.46678 0.16439 2.19448
1 2.41892 0.313891 1.91528
1 3.40394 0.254615 1.73333
1 4.21314 0.132475 1.15789
1 4.63589 0.996714 1.44545
1 5.2561 1.6383 0.995649
1 6.20282 1.54963 1.3108
1 6.46619 0.838975 1.96251
1 6.14721 -0.0590835 2.26912
1 6.15296 -0.422803 3.20008
1 5.6426 -0.783235 2.41965
1 5.00593 -0.950551 1.66878
1 4.54243 -0.528511 2.45631
1 3.65886 -0.544964 2.90893
1 3.3518 0.390633 3.08216
1 3.46688 -0.117881 2.21813
1 2.81102 -0.503668 1.57745
1 2.02511 0.104425 1.4807
1 2.29487 0.295504 0.529151
1 1.8036 -0.251328 -0.145316
1 1.53155 -1.18676 0.0876885
1 1.98792 -0.64789 0.795299
1 1.89857 -1.34622 0.0751421
1 1.71609 -1.89821 -0.744065
1 0.941255 -1.40215 -1.13142
1 0.69895 -2.18391 -1.69974
1 1.41406 -1.49373 -1.57759
1 0.886221 -1.34986 -0.743796
1 1.32448 -0.472738 -0.549803
1 1.94625 -1.24346 -0.656193
1 1.18875 -0.61253 -0.82345
1 0.583106 -0.0918422 -0.223635
1 0.730954 0.831691 0.116614
1 1.12098 -0.0242599 -0.246024
1 0.270285 -0.266354 -0.713529
1 0.920535 0.244132 -0.144734
1 0.207987 0.909466 -0.346553
