100
Atoms. Timestep: 1254500000
1 -0.0013856 -0.0235245 0.0561182
1 0.828135 -0.244879 -0.444276
1 0.946002 -0.835108 0.35754
1 0.310487 -0.614329 1.09466
1 -0.314745 -0.0401592 1.61633
1 -1.08866 -0.664689 1.80578
1 -0.82182 0.0957524 1.20878
1 -1.69214 -0.239229 0.856315
1 -1.26048 0.366317 1.52018
1 -2.14396 0.256918 1.98346
1 -1.182 0.33714 2.25545
1 -0.887314 1.26173 2.52229
1 -1.63024 0.714429 2.15744
1 -2.22421 0.550545 1.37474
1 -2.72582 1.41231 1.33928
1 -3.03156 0.479099 1.51277
1 -3.95793 0.481838 1.88566
1 -4.24832 1.13429 2.5901
1 -3.64573 1.71054 2.04212
1 -3.11666 2.39933 2.5264
1 -2.49251 1.659 2.76559
1 -2.88633 0.751616 2.93481
1 -2.49137 1.57779 2.51794
1 -2.28294 1.86666 3.45324
1 -1.61748 1.59752 4.14841
1 -1.39535 2.42496 3.63396
1 -0.696385 2.87989 4.17781
1 -0.994859 1.92798 4.10131
1 -0.639709 1.01429 3.92659
1 -0.180645 0.285188 3.41479
1 -0.538833 -0.118309 4.26249
1 -1.426 -0.272195 4.68109
1 -0.453623 -0.0269024 4.68274
1 -1.2986 -0.463655 4.36452
1 -1.90911 -0.22219 5.11284
1 -2.54339 0.333313 5.64988
1 -3.14842 0.948802 5.14037
1 -2.50059 0.902371 4.37252
1 -1.94386 0.670941 3.57703
1 -1.29625 1.34252 3.21884
1 -0.332428 1.27943 3.47809
1 0.42526 0.812981 3.93592
1 0.0510107 0.53416 4.81846
1 -0.908279 0.320406 4.61416
1 -0.722597 -0.637868 4.81285
1 -1.6269 -0.614477 4.38472
1 -2.52515 -0.567701 4.83592
1 -2.65569 -1.11866 4.00816
1 -2.47868 -1.93881 4.54538
1 -1.86279 -2.31616 5.23858
1 -1.37723 -1.79452 4.54701
1 -2.17635 -1.50798 5.07765
1 -3.12662 -1.53308 4.75112
1 -4.04191 -1.21896 4.50657
1 -3.17672 -0.714627 4.47582
1 -4.15831 -0.842069 4.59832
1 -4.74084 -0.85361 3.78792
1 -3.96492 -0.270263 3.54711
1 -4.09801 0.661481 3.19917
1 -4.20049 1.65253 3.18482
1 -3.87016 1.96548 4.07133
1 -4.00476 1.542 4.96961
1 -3.67406 1.22966 4.07556
1 -3.29791 2.14839 4.21039
1 -2.48607 1.76696 3.76267
1 -1.8444 2.33961 4.25933
1 -1.73223 3.14876 4.82609
1 -2.41776 2.78478 4.19517
1 -1.57517 2.47355 3.73985
1 -0.822412 2.29854 3.1072
1 -1.113 1.73738 2.32737
1 -1.10481 0.836766 2.75468
1 -0.951793 0.606387 1.79206
1 -0.774069 1.22304 1.0269
1 -0.697242 0.73841 0.16608
1 -0.263565 0.241212 0.930112
1 -0.163406 -0.469965 1.62626
1 -0.463992 -0.843776 2.50572
1 -1.21316 -0.55484 1.90076
1 -1.41675 -1.48187 2.19998
1 -0.791531 -2.22466 2.4292
1 -0.701385 -2.33985 1.44456
1 -0.732496 -1.40861 1.06325
1 -0.338137 -0.82083 0.356478
1 -0.0558644 -1.36201 -0.436233
1 -0.141738 -0.469654 0.00488928
1 -0.071369 0.302454 -0.630552
1 0.363832 0.807588 0.117901
1 0.0280175 0.0528335 0.692141
1 -0.409586 -0.848865 0.652356
1 0.367957 -1.46599 0.707604
1 -0.471094 -1.54034 0.16491
1 0.35074 -1.92761 -0.262827
1 1.27626 -2.20098 -0.526361
1 0.723642 -1.40862 -0.760743
1 0.307354 -1.61784 0.124512
1 0.00130161 -0.877381 0.730568
1 0.106685 -0.0522224 0.180188
1 -0.087951 -0.105464 -0.801857
1 0.461239 -0.805317 -0.354108
