100
Atoms. Timestep: 1091000000
1 0.00100858 0.0237892 0.00702032
1 0.123641 -0.515004 -0.821619
1 -0.342582 -0.669842 -1.69612
1 0.288241 -0.69321 -2.47311
1 -0.578065 -1.07767 -2.15849
1 -0.523189 -0.0858879 -2.19683
1 -0.79167 -0.67299 -1.43473
1 -0.166101 -0.075142 -0.926567
1 0.752041 0.0960574 -0.595323
1 1.11934 -0.648921 -1.14598
1 0.313485 -0.777962 -0.565331
1 0.471194 -1.6947 -0.941671
1 0.510201 -0.921808 -1.57934
1 0.10599 -0.0114547 -1.60686
1 0.538434 -0.523673 -2.3441
1 1.14728 -0.960244 -1.67175
1 1.72596 -0.520769 -0.975486
1 1.00468 -0.325047 -0.312633
1 1.63394 -1.01883 -0.677342
1 2.00132 -1.56167 -1.43304
1 1.18981 -1.31634 -1.95007
1 1.59651 -1.70363 -1.12723
1 2.02137 -1.64402 -2.03665
1 1.87052 -2.44076 -2.62387
1 0.898802 -2.22111 -2.51116
1 0.17939 -2.92606 -2.48035
1 0.145256 -3.80808 -2.94772
1 0.539199 -3.06284 -2.40753
1 1.04239 -2.20949 -2.31304
1 1.56667 -3.01996 -2.5752
1 1.86439 -3.50619 -1.754
1 1.94822 -2.53841 -1.52972
1 1.40769 -3.14899 -2.10023
1 1.98592 -2.35655 -1.94005
1 1.52161 -1.48746 -2.09893
1 1.07125 -2.20398 -2.6283
1 0.343319 -1.83936 -3.21619
1 0.954509 -1.55019 -2.48459
1 0.320954 -0.814259 -2.25386
1 -0.421249 -0.961899 -2.89764
1 -1.21371 -0.369235 -3.02479
1 -1.25932 -0.233577 -2.03358
1 -0.487418 -0.835529 -1.85184
1 -1.17772 -0.243406 -1.44691
1 -1.0909 -0.0821532 -2.43231
1 -1.8151 0.200002 -1.80413
1 -2.79277 0.189904 -2.04461
1 -3.35062 -0.591572 -1.78641
1 -2.44074 -0.937447 -1.55559
1 -2.3073 -1.53036 -0.757784
1 -2.20967 -2.27276 -0.0818727
1 -2.15528 -2.20904 0.917179
1 -2.82589 -2.70829 1.45719
1 -2.78507 -1.76291 1.78604
1 -2.69525 -0.897746 1.28559
1 -2.68034 -1.24608 0.348464
1 -2.73507 -1.99333 -0.320543
1 -2.36001 -1.37741 -1.00952
1 -1.9539 -0.792868 -1.70682
1 -2.32922 -1.65398 -2.045
1 -2.56511 -1.57519 -1.07124
1 -2.49923 -2.19394 -0.287883
1 -1.77128 -1.64708 0.120665
1 -0.983647 -2.25212 0.0824629
1 -1.26329 -1.29357 -0.00699725
1 -0.825433 -1.16224 0.88201
1 -0.177783 -1.81104 1.26331
1 -0.513 -0.868653 1.31673
1 -1.11988 -0.214173 1.7703
1 -0.885438 -0.308975 2.74567
1 -1.67472 -0.705571 3.21884
1 -1.6283 -1.54157 2.67306
1 -1.75407 -1.33436 1.70334
1 -2.61979 -1.54588 1.25042
1 -3.28334 -0.854267 1.54532
1 -4.02257 -0.593628 2.17167
1 -3.60954 -0.752808 1.28131
1 -3.49537 -0.222781 2.1091
1 -2.97277 -1.01217 2.43138
1 -2.02132 -1.32613 2.42203
1 -2.72057 -1.06722 1.76128
1 -2.42738 -0.112514 1.84479
1 -1.57374 0.423768 1.88956
1 -1.65512 1.41808 1.97384
1 -2.43625 0.808315 2.11946
1 -2.62355 1.62241 2.66686
1 -2.9425 1.14219 1.85086
1 -2.91245 0.159477 1.6628
1 -2.63473 0.986792 1.17844
1 -2.32846 0.74295 0.26623
1 -2.41735 0.446133 -0.687336
1 -2.78463 1.06595 0.00742916
1 -2.83036 1.73448 -0.739262
1 -2.37387 2.04341 0.0923045
1 -2.84524 2.35749 0.918243
1 -1.88566 2.0793 1.01272
1 -1.42337 1.62891 1.78358
1 -1.98562 1.03801 1.21798
1 -1.44106 0.207255 1.08789
1 -0.819048 -0.29799 0.482911
