100
Atoms. Timestep: 1063900000
1 -0.0166618 -0.0826434 0.00987077
1 -0.768231 0.00995835 -0.641696
1 -1.47591 0.135241 -1.32919
1 -0.711696 -0.144756 -0.74107
1 -1.23065 -0.494539 0.0342652
1 -0.764632 0.371881 -0.170796
1 -0.00474232 -0.283573 -0.124916
1 0.264197 -0.691823 0.751841
1 0.972071 -1.26859 1.14202
1 0.867214 -2.14233 0.673676
1 0.933952 -1.64232 -0.18808
1 0.358257 -0.821801 -0.218674
1 0.393591 0.182273 -0.172432
1 -0.53963 -0.114717 0.0392375
1 -0.405285 -0.509698 0.951129
1 -0.293939 -1.51401 0.927688
1 -1.26838 -1.61744 1.12619
1 -1.81194 -1.34514 0.331416
1 -1.63813 -1.52839 -0.637942
1 -1.92344 -2.44505 -0.901789
1 -1.00089 -2.76478 -1.12202
1 -0.292215 -3.19542 -0.557959
1 -1.15823 -3.05102 -1.04019
1 -1.92622 -2.6345 -1.53399
1 -1.94877 -2.11192 -2.3812
1 -2.67146 -1.73583 -1.80803
1 -2.98585 -1.51753 -2.73214
1 -3.79978 -2.04508 -2.49981
1 -2.9141 -2.22857 -2.07241
1 -2.40007 -2.48215 -1.24553
1 -2.4466 -1.58143 -0.82362
1 -3.19034 -2.26009 -0.873232
1 -4.16476 -2.24719 -0.65402
1 -4.21459 -1.28372 -0.936853
1 -3.59498 -1.98221 -1.28581
1 -2.90995 -2.14422 -1.99561
1 -3.49352 -1.49962 -2.49716
1 -3.74687 -1.11808 -3.39009
1 -4.66602 -1.0651 -3.78069
1 -5.57419 -1.11399 -3.36671
1 -4.73622 -0.942541 -2.84851
1 -4.31013 -1.75033 -3.25299
1 -4.74537 -1.75738 -2.36241
1 -4.58728 -2.27329 -1.52471
1 -3.7537 -2.51085 -1.01691
1 -4.59891 -2.0258 -0.793626
1 -4.2926 -1.42061 -0.0562852
1 -4.53602 -0.458466 -0.153391
1 -4.60628 -0.322935 -1.13806
1 -4.9334 0.0513791 -0.266611
1 -4.42455 -0.679693 0.20013
1 -3.51636 -0.257537 0.129595
1 -3.80003 -1.21989 0.05982
1 -3.51369 -2.06494 0.512475
1 -4.47591 -2.09515 0.781702
1 -3.78035 -2.3158 1.46587
1 -3.49538 -3.0996 0.917776
1 -2.79964 -3.6502 0.455386
1 -2.61411 -3.18919 1.32532
1 -1.61589 -3.1779 1.36295
1 -1.58961 -3.2585 2.35759
1 -0.688747 -3.40596 1.95569
1 0.265993 -3.10251 1.89267
1 0.0746442 -3.48886 0.980377
1 0.775837 -3.66978 1.66595
1 0.390824 -2.97732 1.05806
1 -0.404521 -3.24141 0.512173
1 -1.20913 -2.81529 0.943339
1 -0.348097 -2.95395 1.44177
1 0.0859046 -2.12948 1.09407
1 0.433192 -1.97306 2.02446
1 0.621737 -1.2052 1.4073
1 -0.00846113 -1.94753 1.62335
1 0.88167 -1.93475 1.16428
1 0.191278 -2.14014 0.468302
1 0.051508 -1.16443 0.315258
1 -0.641795 -0.448345 0.181114
1 -1.62885 -0.46386 0.00955936
1 -0.655224 -0.263265 0.114992
1 -1.56317 -0.507293 0.465008
1 -1.41404 -1.4831 0.373886
1 -1.9025 -2.18263 -0.139029
1 -0.96092 -2.18049 -0.461877
1 -0.859684 -2.23392 0.534085
1 -0.0234205 -1.69783 0.423533
1 -0.261486 -0.999832 -0.248615
1 -1.16071 -0.957383 0.201101
1 -0.995204 -1.28635 -0.725318
1 -1.37889 -1.8029 -1.49928
1 -1.38513 -1.8683 -0.499086
1 -0.655621 -1.91099 0.187624
1 -0.178015 -1.04429 0.0599156
1 0.33323 -1.14454 -0.792147
1 0.787076 -0.800995 -1.61031
1 1.28919 -0.066256 -2.08551
1 1.07981 0.851933 -1.73831
1 0.21528 0.356633 -1.59761
1 -0.391056 1.14733 -1.52581
1 -0.358472 0.240027 -1.11722
1 -0.935198 0.178417 -0.306219
