100
Atoms. Timestep: 1484000000
1 -0.0303297 -0.0302165 0.0562685
1 0.935674 -0.194244 -0.154347
1 -0.0584248 -0.337677 -0.130962
1 0.0114179 0.232845 0.694087
1 0.875627 0.193985 0.189743
1 1.01226 0.769687 0.998525
1 0.168083 0.22728 0.960555
1 0.014104 -0.318026 0.130799
1 0.425552 -0.491242 -0.757352
1 1.32765 -0.870342 -0.990762
1 2.24818 -0.459165 -0.942535
1 2.02083 0.513235 -1.00561
1 2.30513 -0.443861 -1.00677
1 2.44303 -1.21301 -1.62877
1 1.67689 -1.14217 -0.996977
1 1.02201 -0.488301 -0.632116
1 1.21603 0.481343 -0.792294
1 1.71594 0.525022 0.0782306
1 1.02983 0.762183 -0.612385
1 1.41787 0.631601 -1.53117
1 1.00662 1.05929 -0.726496
1 0.604835 0.401413 -1.3636
1 0.735582 -0.436015 -1.89977
1 0.609181 0.270818 -1.21127
1 0.820031 0.190418 -0.231093
1 0.836118 0.490316 0.728046
1 1.31839 -0.381305 0.674948
1 1.11288 -0.0111402 1.58323
1 0.474674 -0.52938 1.01096
1 1.04353 -1.35819 0.996248
1 0.408239 -0.794559 0.457599
1 0.756242 -1.65474 0.81568
1 0.505727 -0.773088 0.404245
1 0.63008 -1.30683 1.24303
1 1.24508 -1.23385 0.467874
1 0.325678 -0.914866 0.692047
1 0.153648 -1.84634 1.01172
1 -0.777339 -1.48614 1.0494
1 -0.591083 -0.50552 0.928974
1 -0.441031 -0.076155 0.0415927
1 0.516154 0.186334 0.100729
1 1.39505 0.00177913 -0.332057
1 1.23173 -0.91627 0.0228891
1 1.90964 -1.09894 -0.69288
1 1.66138 -0.263175 -1.18703
1 2.16876 -1.01657 -0.767524
1 2.53919 -1.92543 -0.564754
1 2.08997 -1.21968 -1.11866
1 2.61911 -1.92806 -1.59349
1 2.14781 -1.32044 -2.22241
1 1.91422 -1.80691 -3.06343
1 2.05301 -2.56321 -3.70645
1 1.89712 -2.26505 -2.76217
1 2.41459 -2.63066 -3.53105
1 2.6229 -1.68397 -3.76435
1 2.20517 -0.809438 -3.50097
1 1.61005 -1.57516 -3.75669
1 1.43883 -2.29058 -3.08112
1 0.686041 -1.64341 -2.986
1 1.24281 -1.7524 -2.17075
1 2.23422 -1.69811 -2.06287
1 1.34342 -1.24977 -2.06082
1 2.27806 -0.888853 -2.02307
1 2.38055 -0.213535 -2.74763
1 2.47842 -0.670696 -1.85581
1 3.0497 -1.21584 -2.46304
1 3.98035 -1.11557 -2.12632
1 4.53236 -0.389159 -1.72355
1 3.73057 -0.669483 -2.24784
1 3.73096 -1.60012 -2.61809
1 4.71244 -1.66891 -2.43109
1 5.36221 -1.0772 -2.91605
1 5.32341 -0.0988089 -3.11909
1 5.17191 0.820429 -2.76654
1 4.36787 1.26964 -3.15624
1 4.92917 0.654962 -2.60502
1 5.88049 0.59821 -2.29565
1 5.53198 0.883552 -3.18913
1 4.66617 1.37622 -3.07179
1 4.05268 0.744933 -3.53823
1 3.92608 -0.0484543 -2.94517
1 3.25476 -0.508564 -2.36149
1 3.92939 0.182211 -2.6077
1 4.13457 1.07949 -3.00909
1 4.71616 0.728327 -2.28677
1 4.65082 1.43179 -1.57954
1 4.35079 1.30996 -0.63831
1 3.39023 1.17454 -0.841708
1 2.79349 0.763432 -0.158712
1 2.25285 0.273239 0.531164
1 2.05906 0.392557 1.50727
1 2.48886 0.545991 0.609011
1 1.62494 1.05381 0.624736
1 1.63981 1.84736 0.0143542
1 0.89603 1.44378 0.532722
1 0.0488261 1.94624 0.352267
1 0.269646 1.66959 -0.584051
1 0.418032 1.30397 0.337147
1 -0.0686783 0.637387 -0.229382
1 -0.918599 0.121017 -0.36328
