100
Atoms. Timestep: 1066300000
1 0.0331193 0.0282867 0.0273317
1 -0.0672727 -0.611621 0.789123
1 -1.06643 -0.639053 0.763344
1 -1.64879 -1.43108 0.593379
1 -2.61651 -1.64463 0.561697
1 -2.31756 -2.38951 1.16933
1 -2.08097 -1.93341 0.309408
1 -2.03672 -1.62967 1.26453
1 -2.41889 -1.09019 2.01995
1 -1.65987 -1.71154 1.80926
1 -2.09498 -1.53475 2.69239
1 -1.42407 -1.36947 1.96385
1 -1.78577 -2.24267 2.28609
1 -2.06759 -3.19578 2.3725
1 -2.13204 -3.05464 1.37889
1 -2.31195 -2.65295 0.48089
1 -2.55312 -3.5905 0.235925
1 -2.21353 -3.90087 1.12843
1 -1.90245 -3.27998 0.411113
1 -1.00197 -3.49371 0.024146
1 -0.465667 -2.64199 -0.0251915
1 -0.470136 -1.73188 0.397898
1 0.286674 -1.21255 0.79415
1 0.512896 -2.12869 1.1221
1 -0.2972 -1.87757 1.65238
1 -0.968809 -1.1398 1.75029
1 -0.687093 -2.10175 1.78364
1 0.22655 -2.25792 1.40525
1 -0.67045 -2.53253 1.05268
1 -1.07335 -1.68356 0.717247
1 -1.99065 -1.92673 1.0227
1 -2.52555 -1.11145 1.23959
1 -3.14945 -0.673133 1.88539
1 -4.12846 -0.629784 2.08268
1 -3.83726 0.132898 1.49567
1 -4.0297 0.669278 2.31905
1 -3.51622 1.4174 2.73093
1 -3.41876 1.01459 3.64074
1 -3.81145 1.64716 4.30445
1 -3.39445 0.750418 4.14774
1 -2.5232 0.686699 3.66371
1 -2.39814 1.51525 4.20191
1 -1.80527 1.36181 4.99325
1 -2.3271 0.664208 4.50151
1 -2.47559 1.23619 5.31037
1 -1.91261 2.04798 5.20444
1 -1.30559 2.6537 4.69692
1 -1.57306 3.5841 4.467
1 -1.52285 2.60417 4.63367
1 -1.43456 3.47314 5.11928
1 -1.68172 2.58694 5.52304
1 -0.977146 1.99642 5.93073
1 -0.895667 1.15128 5.40676
1 0.00438802 1.58742 5.36236
1 0.413648 0.841547 4.82599
1 0.229005 0.112555 4.16475
1 -0.728689 0.0482172 3.8757
1 -1.10592 0.348691 2.99502
1 -0.170359 0.407298 2.64077
1 -0.765974 -0.256398 3.08989
1 -1.53706 -0.281838 3.73176
1 -2.48448 -0.0175399 3.56273
1 -3.0898 0.166342 4.33896
1 -3.91235 0.560809 4.744
1 -4.14618 -0.405613 4.6719
1 -3.47146 0.262424 4.97496
1 -3.63655 -0.695753 5.24216
1 -4.19258 -1.20091 4.57477
1 -3.18554 -1.17546 4.6382
1 -4.01201 -1.43565 5.14617
1 -4.38332 -2.35835 5.2391
1 -3.74701 -3.08674 5.5053
1 -3.80393 -2.97901 4.51613
1 -3.62231 -2.0498 4.85568
1 -4.3555 -2.59021 4.43431
1 -4.96318 -3.35176 4.68212
1 -5.69864 -3.25338 5.35923
1 -4.92854 -3.87566 5.3377
1 -4.86177 -2.98632 4.88809
1 -4.54744 -3.92018 4.73568
1 -4.36534 -4.70415 5.34046
1 -4.50398 -4.90465 4.37356
1 -4.84413 -4.65195 3.47065
1 -3.9695 -4.91531 3.06801
1 -4.21575 -4.51302 2.17588
1 -3.26945 -4.62105 2.50561
1 -2.40406 -4.26689 2.15222
1 -1.60797 -4.05032 2.7151
1 -2.3749 -3.72837 2.15599
1 -2.68402 -3.03422 1.49407
1 -3.05812 -2.12786 1.66029
1 -2.21838 -1.85999 2.14428
1 -3.00458 -1.25549 2.26517
1 -2.45646 -1.01443 1.46061
1 -1.67908 -1.36212 0.941819
1 -1.53747 -1.09004 -0.00583255
1 -0.815429 -0.482008 0.331365
1 0.066683 -0.949488 0.454812
1 -0.309254 -0.0254462 0.508493
1 -0.877118 0.351447 -0.218148
