100
Atoms. Timestep: 1110800000
1 -0.0679979 -0.0170889 -0.0201073
1 -0.365987 0.793941 -0.517084
1 -1.05429 0.111368 -0.269372
1 -1.30516 -0.796547 -0.589194
1 -1.05372 -0.152982 0.128462
1 -0.868138 -0.817076 -0.58583
1 -1.04668 0.15554 -0.686259
1 -1.5913 -0.201148 0.0663509
1 -1.68079 0.603959 -0.53192
1 -1.05089 1.22212 -1.00316
1 -1.07444 1.87008 -0.244123
1 -0.868668 1.76633 0.724907
1 -1.56113 2.46775 0.579781
1 -2.31355 2.25633 -0.0442408
1 -2.99499 2.97889 -0.180532
1 -2.25189 3.42477 -0.686858
1 -3.032 3.80943 -1.18595
1 -3.29036 3.40613 -2.07258
1 -2.85073 4.27822 -2.31962
1 -3.44559 4.93486 -1.85927
1 -3.65859 4.08053 -1.40369
1 -4.10044 4.56729 -0.646468
1 -3.62449 4.5184 -1.52548
1 -3.6346 5.20636 -2.24211
1 -3.87481 4.86075 -1.33341
1 -4.36288 5.73143 -1.32417
1 -3.84895 4.89457 -1.4806
1 -4.00854 5.86007 -1.68873
1 -4.14938 4.95141 -2.08443
1 -4.06256 5.08549 -1.10007
1 -3.61572 4.32196 -1.55303
1 -4.18017 3.86517 -2.23513
1 -3.52634 3.98868 -2.97693
1 -3.65476 3.11184 -2.5125
1 -2.90756 3.6814 -2.17894
1 -1.9812 3.32209 -2.07567
1 -1.21204 3.51286 -2.68129
1 -2.07232 3.98917 -2.52071
1 -2.09762 2.99795 -2.68058
1 -2.52997 3.41425 -1.87336
1 -3.42516 3.54712 -1.45029
1 -2.76918 2.86047 -1.75956
1 -3.206 3.61544 -2.24744
1 -3.18076 2.64131 -2.43212
1 -2.92663 3.53807 -2.07517
1 -3.45424 4.36392 -2.25718
1 -3.1107 5.29807 -2.23564
1 -3.22552 5.5014 -3.20705
1 -3.28427 5.37091 -2.21212
1 -4.13017 5.90193 -2.1856
1 -4.84472 6.19622 -2.82045
1 -4.10392 5.59181 -2.52742
1 -3.97747 5.03204 -3.35256
1 -2.9943 4.82912 -3.25398
1 -2.93815 5.23565 -2.33448
1 -3.89135 5.00486 -2.1192
1 -4.74148 5.21911 -2.60394
1 -4.13648 4.48605 -2.26837
1 -3.86378 3.53832 -2.34717
1 -3.94125 4.53734 -2.28512
1 -3.72245 4.78673 -3.22318
1 -2.85386 4.98283 -3.67827
1 -3.61487 5.50329 -3.28681
1 -3.4806 5.31899 -4.25585
1 -2.60572 5.76221 -4.07164
1 -1.99602 6.05974 -3.3272
1 -2.29324 5.85434 -2.40132
1 -3.12024 5.39377 -2.71797
1 -3.68357 5.08988 -3.48964
1 -4.48613 4.77281 -2.99023
1 -3.9402 4.5323 -2.18423
1 -2.97503 4.57651 -1.91932
1 -2.59555 5.18863 -2.62634
1 -2.20778 4.57573 -1.94027
1 -1.72526 3.86608 -1.43116
1 -2.38598 3.11242 -1.41405
1 -1.60227 3.33897 -0.835424
1 -2.39264 2.73832 -0.693899
1 -2.64294 1.87893 -1.15476
1 -2.1989 1.48951 -0.345538
1 -2.54634 1.5119 0.58731
1 -2.76649 2.48638 0.654323
1 -2.19204 1.69651 0.845583
1 -3.08234 1.74611 0.39785
1 -3.08521 0.974077 1.03549
1 -2.38788 0.64189 0.39484
1 -3.27249 0.375775 0.784246
1 -2.81955 0.225816 1.66196
1 -2.18908 0.970904 1.45486
1 -3.00596 1.29675 0.97672
1 -2.93975 0.541667 0.320084
1 -2.16189 1.0981 0.618348
1 -1.64882 0.387694 1.09754
1 -1.32995 1.24544 1.50894
1 -1.44803 2.22562 1.34552
1 -1.16899 1.37607 0.902876
1 -0.482172 1.53127 0.190812
1 0.516689 1.50692 0.143623
1 -0.262964 1.05075 -0.275036
1 -0.450693 0.645912 0.619482
