100
Atoms. Timestep: 1888400000
1 0.00216455 0.0273788 0.0289693
1 0.300536 -0.399722 -0.815656
1 0.210575 -0.454327 -1.80763
1 -0.466365 -1.12393 -1.50846
1 -0.317455 -1.9865 -1.01826
1 -0.889977 -2.33582 -1.76353
1 -1.33515 -1.53865 -1.3576
1 -0.795782 -1.5341 -2.19897
1 -1.02196 -1.08227 -1.3295
1 -0.925744 -0.134483 -1.02079
1 -0.858882 -0.833401 -1.73497
1 0.0934311 -0.803169 -2.05504
1 0.12458 -1.42556 -2.84115
1 -0.535601 -1.63042 -3.56934
1 -0.869607 -0.961458 -4.23106
1 -1.14892 -0.687532 -5.15686
1 -1.22563 0.1937 -5.61597
1 -1.54724 0.9666 -5.06317
1 -1.61605 1.95028 -5.20734
1 -0.777905 1.40534 -5.26261
1 -0.514925 2.11739 -4.61144
1 -0.284995 1.3588 -5.22362
1 -0.836672 1.23057 -4.40293
1 -1.09819 1.44587 -3.46476
1 -2.07609 1.3556 -3.63869
1 -1.93521 1.61421 -2.68167
1 -2.3472 2.0932 -1.91526
1 -3.14142 2.17657 -2.52007
1 -3.71206 2.8043 -3.05007
1 -3.15214 2.98428 -3.86459
1 -3.34245 3.50306 -3.02527
1 -2.36097 3.69264 -2.98598
1 -2.56395 2.93897 -2.36242
1 -2.85779 2.05372 -1.98917
1 -3.63515 1.68747 -1.46989
1 -4.21446 0.9536 -1.81702
1 -3.60276 0.222835 -1.54438
1 -3.16236 -0.4244 -0.930167
1 -3.39242 -0.120685 -1.85344
1 -2.87886 0.603263 -2.30887
1 -3.46262 0.943522 -3.04853
1 -3.01753 0.594758 -2.21748
1 -2.84708 1.52263 -2.55539
1 -2.30036 1.47932 -3.38708
1 -2.54668 0.567662 -3.71282
1 -2.75889 1.55422 -3.62015
1 -2.28761 1.76315 -4.47814
1 -2.52446 1.54278 -3.52288
1 -2.96016 1.53614 -2.62966
1 -3.21778 1.72757 -3.58332
1 -4.05835 1.28215 -3.28162
1 -3.21787 1.50934 -2.78619
1 -3.64751 1.20002 -3.64281
1 -3.5187 2.08254 -3.17956
1 -2.90372 1.31391 -3.03049
1 -3.54555 0.547904 -2.9648
1 -3.48214 1.3907 -3.50761
1 -2.78454 2.06805 -3.76885
1 -2.31344 1.7869 -4.60876
1 -2.7585 1.73229 -5.50261
1 -2.89114 2.5224 -4.90025
1 -3.32937 2.73529 -4.03145
1 -2.51835 3.30809 -4.12285
1 -1.81197 3.06375 -3.45432
1 -2.74915 3.37583 -3.57571
1 -2.02094 3.86766 -4.0536
1 -2.11718 4.82018 -3.76934
1 -1.62645 5.49671 -4.31812
1 -0.866242 5.52658 -3.67547
1 -1.44443 5.04443 -4.33557
1 -1.90489 5.4565 -5.12228
1 -1.40126 5.07677 -4.35164
1 -2.01706 4.96363 -3.5649
1 -2.41654 4.799 -2.66898
1 -2.73792 4.4251 -3.54262
1 -3.68213 4.35991 -3.22228
1 -2.76982 4.47708 -3.61855
1 -2.22634 3.64022 -3.49401
1 -1.7236 4.13239 -4.20357
1 -2.07093 4.99871 -3.85076
1 -1.55161 4.21983 -3.50335
1 -0.626664 4.26414 -3.1173
1 0.260974 4.62482 -2.86371
1 0.991049 4.35261 -3.49517
1 0.956604 3.5528 -2.91057
1 0.393537 3.85921 -3.67006
1 -0.470377 3.35905 -3.60227
1 -0.323736 2.79477 -2.78764
1 -1.23033 3.14766 -2.5328
1 -0.428049 3.74067 -2.46614
1 0.18341 3.00846 -2.17568
1 -0.484209 3.23017 -1.4686
1 -0.994101 2.79363 -0.726908
1 -0.143476 2.40086 -0.383756
1 -0.0552747 2.14917 0.582866
1 -0.836333 1.541 0.759176
1 0.148406 1.45169 0.597454
1 -0.307556 0.854654 1.26311
1 0.316121 0.397376 0.631767
1 -0.290217 -0.361013 0.898576
