100
Atoms. Timestep: 1292900000
1 0.0111366 0.0166728 -0.0070035
1 -0.875963 0.0243238 0.46533
1 -0.727781 0.978443 0.722079
1 0.163915 1.19884 1.10987
1 -0.737893 1.63096 1.11233
1 -1.20371 0.763355 0.93926
1 -1.28636 0.0111885 1.59961
1 -0.502478 -0.555334 1.85723
1 0.369667 -0.066067 1.8613
1 -0.320327 -0.540008 1.32035
1 -0.955234 -0.734366 2.06787
1 -0.597799 -0.231759 2.85651
1 0.325839 -0.0439435 2.50663
1 0.39876 -1.03728 2.58342
1 -0.183311 -0.743615 1.82873
1 -0.0600609 0.227735 2.03696
1 -1.05273 0.335103 1.94517
1 -0.91952 -0.655725 1.98731
1 -0.683212 -0.161944 2.82132
1 -0.0532579 0.606383 2.72279
1 0.939878 0.616799 2.80738
1 1.04524 0.0182509 3.59647
1 0.979952 -0.779803 3.00573
1 0.538785 0.0146179 3.40992
1 -0.255313 -0.0524887 4.00437
1 0.653183 0.362746 3.87029
1 0.130822 -0.441178 3.58874
1 -0.346884 0.316312 3.14242
1 -0.497253 1.07577 2.51285
1 -0.441761 1.48945 3.42111
1 0.268016 2.10384 3.08062
1 -0.67591 2.04455 2.74372
1 -1.04565 1.1157 2.75428
1 -1.35631 0.176751 2.64703
1 -0.876691 0.581834 3.42534
1 -0.0937559 1.19261 3.5117
1 0.715248 1.13408 2.93195
1 1.4289 1.83261 2.98841
1 1.75593 2.52899 3.63594
1 2.7368 2.74179 3.58289
1 2.14395 2.35868 2.87595
1 3.01515 1.97428 2.59225
1 3.21224 1.20848 3.20882
1 2.44259 1.83483 3.28055
1 2.82806 1.30458 2.52082
1 3.42269 0.562242 2.22875
1 2.43641 0.672943 2.15107
1 3.35926 1.04201 2.2751
1 3.11015 0.657215 3.17328
1 3.45217 1.30574 2.49419
1 4.2358 0.84972 2.91571
1 4.46751 0.540032 1.99273
1 4.99294 1.21693 2.50748
1 5.83292 0.697056 2.63144
1 5.85934 1.00387 3.58641
1 6.71435 1.05425 3.07549
1 6.18367 0.230542 3.216
1 5.9665 0.578483 2.30825
1 6.79786 0.93581 2.73765
1 7.73896 0.88402 3.0747
1 6.74835 0.996562 3.07639
1 6.5124 1.37684 2.18209
1 6.44337 1.03728 3.11759
1 6.25922 0.120773 3.46498
1 7.00056 0.278504 4.11287
1 6.25089 0.938658 4.12212
1 5.66275 0.125585 4.03624
1 5.26648 0.966097 3.66184
1 4.87226 0.378498 2.95488
1 4.07034 -0.0438869 3.37767
1 4.05283 0.799389 3.92306
1 3.40599 1.38028 3.40328
1 2.44408 1.09666 3.35469
1 2.65444 2.05319 3.57129
1 2.32156 1.11209 3.63823
1 2.21554 2.08868 3.83359
1 2.11608 2.32155 2.87107
1 2.01607 1.81584 3.73092
1 2.27997 2.08345 2.81058
1 2.18174 1.09656 2.94062
1 2.7692 1.80172 2.54319
1 1.8858 2.25876 2.46326
1 0.92203 2.52335 2.43634
1 1.13684 2.65301 1.46492
1 1.72152 2.07786 0.890064
1 0.870248 1.84973 1.35164
1 1.4535 1.28462 0.769846
1 0.807048 0.524922 0.640317
1 0.487392 0.763811 -0.27399
1 -0.0863659 0.718133 -1.09753
1 -1.0375 0.598751 -0.841361
1 -1.99423 0.612913 -0.54079
1 -1.52809 1.07129 -1.29169
1 -0.851318 1.64372 -0.825114
1 -0.38706 0.825751 -0.496239
1 -0.88156 1.23859 0.268726
1 -0.838679 0.32896 0.692725
1 -0.0224302 0.0714269 1.20276
1 0.109318 -0.830185 0.787142
1 0.860378 -0.45213 0.249607
