100
Atoms. Timestep: 1293700000
1 0.0144267 0.0393676 -0.00975857
1 0.498993 -0.437661 0.722158
1 -0.00287189 0.39059 0.954362
1 0.649804 -0.0511709 0.343438
1 0.39513 -0.110816 1.30556
1 0.759369 -0.492668 2.15593
1 0.0523363 -1.20394 2.02054
1 -0.297219 -0.742577 1.21239
1 -0.537385 -1.28444 0.407459
1 -0.578042 -2.14363 -0.106172
1 -0.829304 -1.3059 0.397232
1 -0.235699 -2.11587 0.424811
1 -0.551911 -2.87514 0.995494
1 0.341433 -3.33003 0.92491
1 -0.224848 -2.54702 1.16797
1 0.0350725 -1.77388 1.74655
1 0.823146 -1.73464 1.13368
1 0.254032 -1.28809 1.8306
1 -0.381385 -1.03127 2.56068
1 -0.919018 -0.908972 3.39434
1 0.0475266 -1.18374 3.36918
1 0.875523 -1.60753 2.99876
1 0.88791 -0.703364 2.57512
1 0.578133 -1.00612 3.47146
1 0.695645 -1.04363 4.46406
1 1.14488 -1.48607 3.69652
1 1.84043 -1.87687 4.29391
1 1.03611 -1.37171 3.97254
1 1.34777 -1.05536 3.08013
1 2.06923 -0.961455 2.38955
1 2.73015 -1.43121 2.96941
1 2.05065 -2.11494 2.70449
1 1.07148 -2.30957 2.75815
1 1.74345 -1.67078 3.14197
1 1.86551 -1.33551 4.07513
1 2.84996 -1.32552 4.24663
1 3.29359 -0.57364 4.7388
1 4.12621 -0.967391 4.3395
1 4.82976 -0.257725 4.31788
1 4.54302 0.622332 4.70966
1 5.03936 0.716778 3.84143
1 4.31803 1.06684 3.23609
1 4.69489 0.930827 2.32115
1 4.34717 0.355426 3.06099
1 3.93843 0.356283 2.15304
1 4.05387 1.35318 2.20677
1 3.32131 0.760391 1.8537
1 2.60804 1.41347 2.10397
1 2.42316 1.91856 1.26514
1 1.69781 2.29948 1.85447
1 0.753485 2.61594 1.80861
1 0.899873 3.3017 1.08705
1 0.832118 2.35476 1.40583
1 0.377449 2.10368 2.26503
1 -0.193551 1.70998 1.55671
1 -0.031484 1.22357 0.692072
1 0.66505 0.77392 0.135591
1 0.251995 0.722874 -0.771575
1 0.868006 0.677846 0.010966
1 0.596797 1.52884 -0.43115
1 1.54458 1.2392 -0.620329
1 2.03728 2.03991 -0.954851
1 2.96908 2.16339 -0.630438
1 2.12889 1.94195 -0.129054
1 1.95268 2.59355 -0.864452
1 1.09678 2.41534 -1.34969
1 0.836014 3.34386 -1.08583
1 1.62504 2.72814 -1.10141
1 0.822398 2.13216 -1.0498
1 0.443398 1.23869 -0.815768
1 -0.176858 1.60715 -1.50297
1 -1.12913 1.43178 -1.28206
1 -1.74604 0.966861 -1.91224
1 -1.777 -0.0284386 -1.81545
1 -0.905501 0.403679 -2.05959
1 -1.70982 -0.17473 -2.18735
1 -1.70453 -1.11963 -1.86385
1 -0.837721 -0.671219 -1.66803
1 -0.587398 -1.41998 -1.04757
1 -0.940956 -2.2418 -1.49907
1 -1.37191 -1.57639 -0.902524
1 -0.632912 -1.76049 -1.55471
1 -0.0694656 -1.47557 -2.33066
1 -0.172029 -2.16278 -3.05445
1 0.309387 -2.67772 -2.34614
1 0.747713 -1.82923 -2.04202
1 1.01551 -0.939983 -1.66738
1 1.23093 -1.88469 -1.43799
1 1.40445 -2.19044 -0.508843
1 2.25156 -1.79734 -0.141259
1 1.43881 -1.2154 -0.22633
1 1.59537 -1.14318 0.758022
1 2.22822 -1.08398 1.51909
1 1.8324 -0.829491 0.634129
1 1.84826 0.117004 0.950596
1 1.85988 1.11366 0.859804
1 1.31322 1.80895 0.391336
1 1.51634 2.31198 -0.449014
1 0.66585 1.8036 -0.305541
1 0.0801476 0.995369 -0.292195
