100
Atoms. Timestep: 1115500000
1 -0.0225231 0.0252116 0.0257321
1 -0.676016 -0.150027 -0.702687
1 -1.00063 -0.0961412 -1.64746
1 -1.34172 0.837155 -1.60588
1 -1.31755 0.594696 -0.643108
1 -0.923277 -0.145747 -0.0997912
1 -1.75022 0.133682 -0.589669
1 -2.30964 0.564878 0.118362
1 -2.66895 -0.180822 -0.440725
1 -2.72757 0.645465 0.115495
1 -3.37119 1.40145 0.0988327
1 -2.40455 1.28569 0.331602
1 -2.86323 0.915972 1.13731
1 -1.98819 0.629119 0.753594
1 -2.74444 1.04533 1.2491
1 -2.54034 2.01971 1.19732
1 -2.73274 2.30178 0.257356
1 -1.81457 2.58533 0.00201752
1 -1.72633 3.51 0.36423
1 -0.826004 3.14824 0.130919
1 -1.76223 2.87614 0.357987
1 -1.10177 2.7457 -0.375747
1 -1.36832 2.9583 0.565121
1 -2.26097 2.62095 0.85613
1 -2.12315 2.12336 1.71856
1 -1.86627 1.16745 1.5871
1 -1.69319 0.85242 2.5229
1 -1.91716 0.140592 1.86856
1 -2.3969 -0.735137 1.97414
1 -2.70922 -1.65515 1.71609
1 -2.42211 -1.84222 0.775906
1 -1.82018 -2.37342 1.37172
1 -2.33627 -1.52119 1.34774
1 -1.90945 -2.23103 1.89761
1 -1.50163 -1.57259 2.52562
1 -1.37892 -2.36926 3.11563
1 -1.35845 -1.68995 3.84956
1 -1.56109 -1.62801 4.82926
1 -0.67776 -1.44229 5.27664
1 -1.08402 -1.14483 4.4134
1 -1.17396 -0.23382 4.01728
1 -1.21011 -0.327526 5.01003
1 -1.39858 -0.90711 4.21476
1 -1.61585 -0.0207432 3.81583
1 -1.36706 0.904618 4.10639
1 -2.10115 0.284249 4.37642
1 -1.6961 -0.263721 5.11167
1 -1.40449 -0.775962 5.91844
1 -0.73778 -0.0320392 6.00827
1 -0.268667 0.291141 5.18901
1 -1.21812 0.54034 5.36373
1 -1.32412 1.08487 6.1979
1 -1.1475 2.0468 6.38509
1 -1.62834 2.5793 5.70683
1 -1.72546 1.64446 5.36027
1 -2.15527 2.00546 6.18818
1 -1.77687 2.61594 5.48999
1 -0.836087 2.94036 5.38678
1 -0.267246 2.3994 4.7723
1 -0.517691 1.83698 3.98282
1 -0.139496 2.20227 4.83801
1 0.12438 2.39508 3.89151
1 -0.314843 1.83069 3.18599
1 -1.08989 2.29611 3.61603
1 -1.03806 2.53551 2.64855
1 -0.920098 2.41266 3.62287
1 -0.621271 1.47622 3.46399
1 -0.679554 0.569112 3.06063
1 -1.06509 1.07875 3.83105
1 -1.92273 0.590914 3.9743
1 -1.21818 0.240132 3.36096
1 -1.49675 -0.511883 2.75777
1 -0.634596 -0.906001 2.45669
1 -0.19684 -0.685902 3.33426
1 0.409112 0.0651367 3.07362
1 0.981502 0.888602 2.99118
1 0.663889 1.57244 2.32564
1 1.51004 1.06824 2.13732
1 1.67461 0.994664 1.15613
1 0.862719 0.448638 0.95006
1 1.0296 -0.500627 1.23315
1 1.8064 -1.01016 1.61748
1 2.67337 -0.73836 1.20332
1 3.20318 -1.58165 1.27906
1 2.93832 -2.53171 1.44375
1 2.41834 -1.69404 1.27319
1 3.25637 -2.24356 1.28931
1 3.27881 -1.36598 1.76428
1 2.30188 -1.2057 1.70309
1 1.48918 -1.16462 2.29138
1 0.657355 -0.960553 1.76929
1 0.691421 -1.67259 2.47164
1 1.0129 -1.24588 1.63349
1 0.371281 -1.35268 0.877538
1 -0.622904 -1.30957 0.9971
1 -0.478485 -2.24405 0.684504
1 -0.460754 -1.24985 0.783178
1 0.502526 -1.50192 0.691719
1 -0.343081 -1.08322 1.02318
1 -0.0830475 -0.118577 1.0156
