100
Atoms. Timestep: 1879600000
1 0.067259 0.0175656 0.0109214
1 0.750165 0.24759 0.698011
1 0.0147011 0.159784 1.37217
1 -0.984349 0.142464 1.43672
1 -1.68067 0.76001 1.81546
1 -0.838321 0.852631 1.27868
1 -1.22804 0.126054 0.72161
1 -0.463352 -0.466447 0.9603
1 0.232734 0.174437 1.29527
1 -0.547626 0.169708 0.669632
1 -1.34696 0.481352 1.1742
1 -1.7306 -0.418504 0.980107
1 -2.27385 -1.07092 0.458224
1 -1.96857 -0.15826 0.713929
1 -1.19433 -0.786393 0.817084
1 -1.28669 -1.65249 1.3136
1 -1.3936 -1.02936 2.08986
1 -0.885281 -0.320476 2.58565
1 -0.550903 -1.19618 2.22141
1 -1.09737 -1.03642 1.3967
1 -1.17435 -1.49923 2.28419
1 -1.00958 -0.656016 1.76591
1 -0.546333 -0.461028 2.62573
1 0.399078 -0.535488 2.93881
1 -0.0856205 -0.157812 3.72606
1 0.458262 0.280113 4.44036
1 0.841938 -0.565161 4.8247
1 1.58208 -1.181 5.13427
1 0.655825 -1.25435 4.77325
1 1.0232 -1.08098 3.8601
1 1.35016 -2.0259 3.88061
1 0.552005 -1.74249 3.34646
1 0.653085 -1.80845 2.35382
1 -0.0116122 -1.07409 2.16637
1 -0.195583 -0.497847 1.37631
1 0.324475 0.236589 0.932717
1 0.0858039 0.533636 0.00180445
1 -0.261977 -0.321412 -0.379351
1 -0.2637 0.665044 -0.229008
1 -0.153603 -0.32166 -0.360662
1 -0.965247 -0.110523 -0.91205
1 -1.19666 -1.06287 -1.13283
1 -0.69669 -1.40895 -0.333146
1 -0.751643 -0.720579 0.384495
1 -1.49611 -0.232237 -0.0835433
1 -1.27635 -0.470521 0.859455
1 -2.23441 -0.210696 1.00112
1 -2.68772 0.558906 1.44682
1 -3.61352 0.300516 1.17979
1 -2.92349 -0.20724 1.70812
1 -2.51844 -0.99827 2.17029
1 -2.07879 -0.101321 2.125
1 -2.42324 -0.898652 2.63472
1 -1.64946 -0.278325 2.56786
1 -0.705402 -0.413343 2.26884
1 -0.077996 -0.481954 1.49132
1 0.924056 -0.560046 1.484
1 1.303 0.176588 0.924901
1 2.27727 0.298364 0.723486
1 1.67674 -0.446471 1.01936
1 0.800106 0.0305321 1.11157
1 1.1828 -0.585615 1.79795
1 2.09609 -0.60058 2.22082
1 2.93655 -0.448924 2.72019
1 3.1651 -1.40392 2.89808
1 2.88822 -2.34123 3.09468
1 2.45554 -1.96287 2.28342
1 1.62898 -1.69638 1.78605
1 1.7225 -2.36903 2.51925
1 1.94722 -1.38822 2.40979
1 2.50287 -1.85359 3.10192
1 3.18598 -1.33189 2.60312
1 4.0767 -1.61512 2.97056
1 4.16783 -0.937783 3.70339
1 3.94369 -0.0192749 4.0321
1 4.72201 0.191598 3.43958
1 5.00749 0.278285 2.48509
1 4.53344 -0.0776597 1.67608
1 4.84067 0.818281 2.00344
1 4.15566 0.331132 1.46025
1 3.56753 0.598527 2.22316
1 4.23995 -0.147085 2.23982
1 4.06912 -1.11286 2.0317
1 3.20008 -0.840269 1.6246
1 2.54007 -0.423803 1.00009
1 3.47523 -0.152435 0.786877
1 3.48874 -0.540664 1.70939
1 4.21986 -0.274607 1.07745
1 3.44002 -0.229538 1.70078
1 2.55828 -0.458261 2.12732
1 3.28631 -0.670673 2.79553
1 2.57109 0.0197492 2.94768
1 2.79018 -0.728746 2.31041
1 2.26064 -1.50315 1.94925
1 2.27114 -0.62777 1.46384
1 2.32728 -1.47648 0.931942
1 2.51953 -0.507208 0.774044
1 1.8949 0.073325 1.30664
1 1.55463 0.266417 0.383412
1 0.637906 0.328767 0.775631
