100
Atoms. Timestep: 1596600000
1 -0.0289537 -0.00381716 -0.0454732
1 -0.125398 0.633102 -0.793638
1 0.567211 -0.0704039 -0.609588
1 0.63236 -0.302188 0.359168
1 0.0068067 -0.839559 -0.216326
1 -0.100638 -1.82497 -0.33728
1 -0.454373 -1.74837 -1.26782
1 -1.20001 -1.68638 -1.92551
1 -2.13162 -1.45139 -2.19665
1 -1.46181 -2.03788 -2.6666
1 -2.43273 -2.00548 -2.43059
1 -2.81675 -1.4757 -1.66865
1 -3.80308 -1.60748 -1.708
1 -3.91224 -2.59448 -1.70305
1 -3.95629 -2.37022 -2.68125
1 -4.83473 -2.60575 -2.28134
1 -4.59397 -3.41636 -2.80701
1 -4.56316 -3.74388 -1.87385
1 -4.05419 -4.5784 -2.09772
1 -4.26908 -3.62668 -2.29762
1 -4.3641 -2.64483 -2.14045
1 -4.32429 -2.00457 -2.90383
1 -4.89649 -1.88797 -3.72292
1 -5.59977 -1.23996 -3.4169
1 -5.46067 -1.94883 -2.72011
1 -5.08337 -1.78139 -1.80749
1 -4.33415 -2.3787 -1.5163
1 -4.2438 -2.93165 -0.688573
1 -4.90674 -3.61586 -0.997614
1 -4.28507 -4.26751 -1.43082
1 -4.15967 -5.25673 -1.45925
1 -4.22098 -4.26955 -1.55148
1 -3.32145 -4.50617 -1.91451
1 -3.98563 -4.27695 -1.19252
1 -3.74908 -5.10028 -1.69603
1 -3.98396 -6.02205 -1.99477
1 -3.08741 -6.4745 -1.95275
1 -4.07902 -6.33345 -1.99935
1 -3.5137 -5.51144 -1.95762
1 -4.29206 -5.6155 -2.5791
1 -3.90227 -5.11646 -3.35565
1 -3.54043 -5.80387 -2.72339
1 -4.26359 -6.35794 -2.30377
1 -3.79522 -6.54149 -1.44157
1 -4.07371 -5.61046 -1.21495
1 -4.84819 -5.91549 -0.659052
1 -4.3275 -5.12769 -0.347788
1 -3.65098 -4.40952 -0.519753
1 -3.13774 -3.72977 -1.04659
1 -3.82429 -3.29941 -0.460398
1 -3.63527 -2.93013 -1.36765
1 -3.60155 -3.39808 -0.484226
1 -3.33405 -2.93418 0.360642
1 -3.26396 -2.60864 1.30278
1 -2.36725 -2.2406 1.06583
1 -2.63312 -1.6097 0.34062
1 -3.35167 -2.20044 -0.0356306
1 -3.56282 -1.31309 -0.447722
1 -3.08298 -2.16186 -0.244351
1 -3.28704 -1.49196 0.462184
1 -2.99791 -0.652607 0.0157935
1 -3.26537 -1.12855 -0.813539
1 -3.05737 -1.9812 -0.327105
1 -2.58269 -1.88877 0.553195
1 -3.35318 -2.22915 1.09081
1 -2.89257 -1.7755 0.337019
1 -3.29065 -2.62101 -0.0250407
1 -3.20839 -1.87992 0.642636
1 -4.10579 -1.86168 0.216211
1 -3.36451 -1.9522 -0.446745
1 -3.24802 -1.78768 -1.42194
1 -3.25182 -0.811831 -1.20281
1 -3.22688 -1.71746 -0.782793
1 -3.01715 -2.46577 -1.41288
1 -3.93481 -2.10169 -1.27571
1 -4.2582 -1.88859 -0.352218
1 -3.76108 -1.319 0.303745
1 -4.35728 -0.946862 -0.413173
1 -5.11825 -1.47759 -0.79348
1 -5.74977 -2.22051 -0.6031
1 -6.50859 -2.84791 -0.427133
1 -5.63701 -2.37283 -0.330182
1 -4.69618 -2.28856 -0.00989346
1 -4.41833 -2.78515 0.815631
1 -4.22305 -2.17488 0.0556056
1 -3.94239 -1.92298 0.977923
1 -3.01785 -2.13343 1.3048
1 -3.65211 -1.37464 1.14873
1 -3.61431 -0.513623 0.644759
1 -3.59818 0.489057 0.615142
1 -2.86096 -0.150363 0.35379
1 -2.58903 -0.997214 0.80904
1 -2.51745 -0.0652512 0.433172
1 -1.58966 -0.407752 0.279256
1 -1.01936 -0.0713225 1.03368
1 -0.485105 0.494266 0.403713
1 -0.226014 -0.453271 0.190414
1 -0.681501 -0.191885 1.02955
1 -1.59546 -0.342169 0.642949
1 -0.649485 -0.0705939 0.741751
