100
Atoms. Timestep: 1728600000
1 -0.0255865 -0.0594849 0.0423641
1 0.240186 -0.724168 0.738406
1 0.113434 -0.651665 1.73158
1 1.07225 -0.753938 1.48693
1 1.13216 0.197116 1.19042
1 2.07705 0.0855202 0.879311
1 1.90129 -0.234039 1.8062
1 2.38355 -0.987783 1.36672
1 2.24608 -1.78619 0.777572
1 1.84168 -0.889519 0.608831
1 2.32898 -1.3582 1.34987
1 2.07294 -1.37897 0.38062
1 2.38724 -1.31554 -0.561317
1 2.37297 -0.923851 0.356014
1 2.1361 -1.89947 0.320223
1 1.87331 -2.06015 1.27239
1 2.1916 -2.79132 1.885
1 2.37268 -3.62877 2.40342
1 2.78168 -3.14628 3.17386
1 1.93748 -3.08495 2.64578
1 2.18147 -3.52899 3.50576
1 2.04669 -4.16715 2.74613
1 2.74726 -3.46268 2.86331
1 2.44004 -4.15075 2.2002
1 2.18458 -3.38771 2.79472
1 1.32587 -2.91241 2.60754
1 2.10839 -2.29184 2.65288
1 2.26471 -1.61371 3.37281
1 2.18866 -1.52463 4.36043
1 1.65243 -1.07805 5.06944
1 1.31561 -0.147419 5.24097
1 0.672536 -0.333852 5.98283
1 1.12688 -1.1807 5.72068
1 0.185933 -1.48227 5.88823
1 1.13479 -1.49936 5.586
1 0.331533 -1.2655 6.14038
1 0.533721 -1.85308 5.36108
1 -0.420046 -1.70006 5.62618
1 -0.999931 -0.889278 5.79378
1 -0.110765 -1.33479 5.91319
1 0.650296 -0.899706 5.43015
1 1.43406 -0.278912 5.47658
1 0.553945 -0.276168 4.99599
1 0.151237 -0.715465 5.79714
1 0.108136 -1.59756 6.27567
1 0.860159 -1.56038 5.6112
1 0.25766 -0.766765 5.72586
1 0.356344 -0.910622 4.73414
1 1.09418 -1.42423 4.29525
1 1.43072 -1.55833 3.36065
1 1.12366 -2.43089 2.95808
1 1.26171 -2.19426 2.00181
1 0.283066 -2.34274 1.83226
1 -0.540316 -1.80551 1.66141
1 -0.390195 -0.839698 1.88711
1 -0.435537 -1.41686 1.07846
1 -0.0585814 -1.91119 1.8587
1 -0.144324 -2.08967 0.877481
1 -1.09925 -1.99188 1.1417
1 -0.101105 -2.04048 1.03007
1 -0.705388 -2.83171 0.951206
1 -0.0801198 -2.05419 0.842693
1 -0.0865983 -1.21308 0.299599
1 -0.886996 -1.52811 0.812047
1 -0.0426473 -1.05658 1.0713
1 -1.00721 -1.06156 1.32809
1 -0.915546 -1.73487 2.06719
1 -1.70178 -2.11581 2.55387
1 -2.09179 -1.75578 1.70874
1 -1.92864 -2.66623 1.32905
1 -1.23649 -3.10856 0.750587
1 -1.15662 -3.58566 -0.119379
1 -1.30583 -3.60736 0.87695
1 -0.68305 -2.90525 0.526513
1 -1.45251 -2.30257 0.310627
1 -1.1313 -2.68029 -0.556829
1 -0.391821 -2.82873 -1.21068
1 -0.891518 -2.11689 -1.69779
1 -0.212541 -2.41353 -1.02647
1 0.383077 -1.68576 -1.32828
1 1.2084 -1.2253 -0.990844
1 2.19411 -1.24523 -1.16176
1 2.47383 -0.322979 -1.42168
1 2.30726 -0.677706 -0.499496
1 2.79422 -0.116848 -1.17294
1 2.22616 0.472049 -0.590127
1 1.30224 0.0720258 -0.571884
1 0.413255 0.215615 -1.00824
1 -0.459151 0.0360572 -1.4607
1 0.00886528 -0.181893 -0.602882
1 -0.500656 0.358894 0.0719083
1 -0.359344 0.56076 1.03823
1 -1.36117 0.537127 1.0249
1 -2.19976 0.0478631 1.25665
1 -1.65284 -0.583716 0.712807
1 -1.24879 -1.46388 0.431136
1 -0.567532 -1.5817 1.14578
1 -0.449885 -1.10889 0.275762
1 -1.25287 -1.45227 -0.212137
1 -0.827971 -0.551162 -0.299256
